"x";"y";"vx";"vy";"t"
-5.81787833333333;48.4559983333333;3.5386087171806;7.94784530724566;0
-5.81379333333333;48.4611;3.2590772912679;8.06649935788477;149
-5.80416166666667;48.4733166666667;3.08196450279611;8.0287920240086;449
-5.80136166666667;48.476845;3.2590772912679;8.06649935788477;540
-5.79678;48.4826533333333;2.97557518169815;8.17532562160526;712
-5.78881666666667;48.49303;3.08196450279611;8.0287920240086;1028
-5.78232333333333;48.50117;3.33399853850054;8.25193595195184;1238
-5.77899166666667;48.5055366666667;3.11780109269085;8.12214953245932;1363
-5.77482833333333;48.5108233333333;3.22161684627792;7.97378150296694;1532
-5.77064166666667;48.5159533333333;3.2253115459077;8.40222383847482;1680
-5.76687;48.5207983333333;2.78115294937453;8.55950864665638;1809
-5.76339166666667;48.5252366666667;3.61995596821691;8.13055422452921;1908
-5.75875333333333;48.5313983333333;3.47750689450244;8.19249284458198;2110
-5.75482166666667;48.536585;3.47750689450244;8.19249284458198;2224
-5.74520666666667;48.5490933333333;2.79988625252594;8.13146011084084;2539
-5.74111;48.5545016666667;2.79988625252594;8.13146011084084;2691
-5.73728;48.559605;2.71934960943985;8.36929752479699;2859
-5.73388166666667;48.5640966666667;2.73477237324572;7.94235567434755;2969
-5.72968666666667;48.5695216666667;3.07818128993102;8.45723358707318;3124
-5.726295;48.5738883333333;2.97557518169815;8.17532562160526;3295
-5.71813833333333;48.5839716666667;2.90717121826818;7.98738727668022;3514
-5.71329;48.5899366666667;3.4979352856096;7.8564912842163;3693
-5.70927666666667;48.594945;2.90717121826818;7.98738727668022;3842
-5.7055;48.5994483333333;2.59574263486893;7.98887437408002;3959
-5.70151333333333;48.6046083333333;2.66965880445149;7.75325213957104;4141
-5.696815;48.610815;2.97445404957925;7.74871771799311;4282
-5.692755;48.6160066666667;2.94137336307108;8.0813568972231;4498
-5.68914;48.62092;2.7022157440916;7.84780435781769;4582
-5.68598833333333;48.625025;2.87296907346529;7.89341765613734;4719
-5.68245333333333;48.6297283333333;2.48515949014326;8.1285904256858;4825
-5.67947333333333;48.6339683333333;2.73477237324572;7.94235567434755;4950
-5.67600166666667;48.6385483333333;2.73477237324572;7.94235567434755;5101
-5.67224833333333;48.6435583333333;2.94137336307108;8.0813568972231;5265
-5.668805;48.6482;2.97557518169815;8.17532562160526;5386
-5.66521166666667;48.6530166666667;3.04397914512812;8.3632639665303;5472
-5.66180166666667;48.65753;2.77036329140825;7.61151058683015;5631
-5.658215;48.66231;2.66965880445149;7.75325213957104;5781
-5.65427333333333;48.6675316666667;2.79988625252594;8.13146011084084;5956
-5.65080333333333;48.6721233333333;2.7022157440916;7.84780435781769;6076
-5.64151833333333;48.6847266666667;2.94137336307108;8.0813568972231;6380
-5.63832333333333;48.68891;2.73616114660535;7.51754096628727;6502
-5.63087833333333;48.6987683333333;2.90717121826818;7.98738727668022;6820
-5.624915;48.7067033333333;2.53393929493425;7.79866325222062;7011
-5.61918166666667;48.7142983333333;3.2538931446064;7.30836366114081;7264
-5.611485;48.7246666666667;2.77036329140825;7.61151058683015;7569
-5.60774;48.7297366666667;2.66965880445149;7.75325213957104;7709
-5.60646833333333;48.7313683333333;2.47213595499958;7.60845213036123;7751
-5.60243666666667;48.7369133333333;2.73477237324572;7.94235567434755;7949
-5.5976;48.7436066666667;2.83876725483822;7.79944893175518;8110
-5.59371;48.7489966666667;2.63710217529736;7.65870082304118;8292
-5.59047166666667;48.7533866666667;2.60454523565725;7.56414860479453;8390
-5.586385;48.7584333333333;5.0345631283987;6.21716769165577;8542
-5.579395;48.7613716666667;7.95903966860944;4.41176772918186;8719
-5.57143333333333;48.7642483333333;7.79963644185616;5.06514312952141;8850
-5.56401833333333;48.7669533333333;7.54424222650362;5.08865563489896;8992
