"x";"y";"vx";"vy";"t"
-4.699815;49.3159716666667;-11.8073660463818;-6.54492987332555;0
-4.705645;49.3138616666667;-11.7432031534326;-6.24397187459694;66
-4.70733333333333;49.3132966666667;-11.9197925035955;-6.33786609760952;85
-4.70986333333333;49.312445;-11.719903742027;-6.49644872636072;116
-4.71236166666667;49.3115416666667;-11.6913429510899;-6.75000000000001;145
-4.71486666666667;49.3106483333333;-11.719903742027;-6.49644872636072;176
-4.72415833333333;49.3073166666667;-11.9197925035955;-6.33786609760952;285
-4.72915666666667;49.3054966666667;-11.6324422717744;-6.44796804174638;350
-4.73238;49.3043333333333;-11.8314974074918;-6.29091876224175;387
-4.73745833333333;49.3025883333333;-11.719903742027;-6.49644872636072;447
-4.74761833333333;49.2989783333333;-11.719903742027;-6.49644872636072;567
-4.748365;49.2987016666667;-11.8073660463818;-6.54492987332555;575
-4.74994833333333;49.29813;-11.604740080349;-6.69999980926514;595
-4.75094666666667;49.297765;-11.6913429510899;-6.75000000000001;612
-4.753335;49.2968683333333;-11.6324422717744;-6.44796804174638;634
-4.75589833333333;49.2959216666667;-11.6324422717744;-6.44796804174638;666
-4.75905833333333;49.2947783333333;-11.6913429510899;-6.75000000000001;704
-4.76160333333333;49.2938383333333;-11.5181380355143;-6.65000009536744;735
-4.76657833333333;49.2920383333333;-11.6913429510899;-6.75000000000001;795
-4.76977333333333;49.29083;-11.719903742027;-6.49644872636072;836
-4.78628333333333;49.2847016666667;-11.6324422717744;-6.44796804174638;1035
-4.80771333333333;49.2769416666667;-11.6324422717744;-6.44796804174638;1295
-4.83318333333333;49.267535;-11.2790398406328;-7.04792631537571;1605
-4.83391833333333;49.2672533333333;-11.2790398406328;-7.04792631537571;1614
-4.83481166666667;49.2669033333333;-11.2790398406328;-7.04792631537571;1626
-4.83802;49.265625;-11.1942347075125;-6.99493418680423;1665
-4.85661666666667;49.2585883333333;-11.3146082057762;-6.798502490577;1896
-4.859935;49.25732;-11.3146082057762;-6.798502490577;1936
-4.87301333333333;49.2524016666667;-11.3146082057762;-6.798502490577;2096
-4.88098833333333;49.249395;-11.1094303831539;-6.94194256360314;2195
-4.90935666666667;49.2385133333333;-11.3638441649914;-7.10091793857679;2545
-4.94057;49.22653;-11.3638441649914;-7.10091793857679;2925
-4.94138333333333;49.22621;-11.5717585594785;-6.95301401128574;2938
-4.94549833333333;49.22463;-11.4860415024249;-6.9015100073233;2985
-4.95364166666667;49.22148;-11.3146082057762;-6.798502490577;3085
-4.95445;49.2211733333333;-11.3146082057762;-6.798502490577;3095
-4.96648333333333;49.2165016666667;-11.4003252628298;-6.85000649453944;3245
-4.97069666666667;49.2148933333333;-11.1942347075125;-6.99493418680423;3295
-4.97133166666667;49.2146383333333;-11.1094303831539;-6.94194256360314;3306
-4.97299666666667;49.2139816666667;-11.228891966181;-6.74699897779315;3329
-4.97460666666667;49.2133366666667;-11.3146082057762;-6.798502490577;3346
-4.97694166666667;49.2124483333333;-11.228891966181;-6.74699897779315;3375
-4.98349833333333;49.209955;-11.1942347075125;-6.99493418680423;3455
-4.989015;49.20781;-11.3146082057762;-6.798502490577;3524
-4.99000666666667;49.2075216666667;-11.228891966181;-6.74699897779315;3537
-4.99082333333333;49.2072433333333;-11.1094303831539;-6.94194256360314;3553
-4.99958833333333;49.2037633333333;-11.1431749091275;-6.69549497383071;3656
