"x";"y";"vx";"vy";"t"
-5.99790333333333;48.2815066666667;7.4238914412962;17.4895922155964;0
-5.96262166666667;48.3295016666667;7.7279962184402;17.3573636952094;611
-5.95157333333333;48.34459;7.64664857950961;17.174653906701;788
-5.94317666666667;48.35583;7.4238914412962;17.4895922155964;929
-5.93584666666667;48.3657433333333;7.7279962184402;17.3573636952094;1048
-5.92472333333333;48.3803483333333;7.34574491749415;17.3054905426164;1238
-5.91627;48.3917216666667;7.38481817939518;17.3975413791064;1374
-5.90796166666667;48.4029833333333;7.7279962184402;17.3573636952094;1569
-5.89998833333333;48.4132683333333;7.64664857950961;17.174653906701;1688
-5.89458333333333;48.42018;7.30667240085361;17.2134414618501;1756
-5.868765;48.4574916666667;6.7373171780386;17.5513113058821;2218
-5.86083666666667;48.469395;6.7373171780386;17.5513113058821;2408
-5.853185;48.4809616666667;6.70148092991016;17.457954687763;2532
-5.84675333333333;48.4904716666667;7.0051435826797;17.3383387877841;2648
-5.83982333333333;48.501;7.0051435826797;17.3383387877841;2776
-5.83356333333333;48.510565;6.36157479632777;17.4782831050822;2911
-5.82507166666667;48.5251416666667;6.39577694113067;17.5722527256251;3089
-5.81890666666667;48.5352083333333;6.12068105540575;17.7757484998937;3209
-5.81331;48.5449516666667;6.12068105540575;17.7757484998937;3306
-5.80667;48.5562416666667;6.08812473673762;17.6811980850806;3448
-5.80003;48.5668016666667;6.66564399824911;17.3645962889806;3598
-5.79329166666667;48.5772783333333;7.30667240085361;17.2134414618501;3711
-5.78670666666667;48.5868283333333;7.7279962184402;17.3573636952094;3849
-5.7789;48.5973233333333;8.07200896046343;17.310479078129;3980
-5.770275;48.6085583333333;7.7279962184402;17.3573636952094;4138
-5.762875;48.618475;8.02974697307329;17.2198479536963;4234
-5.75497833333333;48.6287283333333;7.98748498568315;17.1292168292637;4362
-5.74736333333333;48.63872;8.32905178899247;17.0770868796842;4524
-5.74016833333333;48.6479866666667;8.32905178899247;17.0770868796842;4628
-5.73237;48.65803;8.3728890708967;17.1669666271768;4759
-5.72460166666667;48.6679766666667;8.3728890708967;17.1669666271768;4879
-5.71725166666667;48.6773566666667;8.07200896046343;17.310479078129;4990
-5.70940666666667;48.68772;8.11427094785357;17.4011102025616;5128
-5.702155;48.6973;8.11427094785357;17.4011102025616;5256
-5.69628166666667;48.704825;8.41672635280093;17.2568463746694;5341
-5.68786833333333;48.7157583333333;8.07200896046343;17.310479078129;5488
-5.68046833333333;48.7251566666667;8.32905178899247;17.0770868796842;5596
-5.6729;48.7350083333333;8.07200896046343;17.310479078129;5712
-5.66556833333333;48.744615;8.15653212916335;17.4917395983494;5832
-5.65810333333333;48.7541566666667;9.40530644783875;16.9676219848633;5954
-5.648015;48.7639166666667;12.1458830671285;14.9989164632042;6084
-5.63646833333333;48.7722883333333;13.5458382239504;14.0271261066037;6222
-5.62391333333333;48.78017;13.7178712852792;13.7178712852792;6351
-5.610285;48.78807;15.0910761138894;12.6629164012329;6502
-5.59596666666667;48.7954866666667;14.8677793061863;12.9243633716463;6638
-5.58178833333333;48.802875;14.7168368143441;12.7931510653149;6786
-5.56824666666667;48.8100316666667;15.1543462484109;12.2717476254718;6888
-5.55461666666667;48.8170483333333;15.0144713773547;12.5986373950602;7019
-5.54164;48.82375;14.7923080602652;12.8587572184806;7164
-5.52825;48.8307933333333;14.9378666408201;12.5343583888875;7238
-5.51529833333333;48.83764;14.9432491126132;12.9899682734787;7388
-5.50138833333333;48.8449666666667;15.5507016108697;13.0485879862287;7505
-5.48716833333333;48.85243;15.6224888864091;13.5804224006368;7602
-5.47360666666667;48.859915;15.7546708670953;14.1855693653139;7769
-5.459075;48.8680883333333;15.977613747764;14.3863080367155;7858
-5.44495333333333;48.8761283333333;15.903298981729;14.3193947208265;7988
-5.429765;48.8847933333333;16.051928513799;14.4532213526044;8120
-5.394715;48.9047183333333;15.7241045848122;14.6629647413437;8438
-5.38096166666667;48.9125333333333;15.7972402339634;14.7311648375117;8549
-5.36656666666667;48.9208183333333;15.7241045848122;14.6629647413437;8668
-5.35215333333333;48.9290433333333;15.903298981729;14.3193947208265;8802
-5.338375;48.9368633333333;15.977613747764;14.3863080367155;8910
-5.33549;48.9384966666667;15.977613747764;14.3863080367155;8944
-5.32041666666667;48.9471;15.8703758831146;14.7993649336797;9078
-5.30576333333333;48.9553983333333;16.126243279834;14.5201346684934;9218
-5.290665;48.96394;15.8703758831146;14.7993649336797;9340
-5.276265;48.9721733333333;15.977613747764;14.3863080367155;9462
-5.26178166666667;48.9804166666667;15.7241045848122;14.6629647413437;9599
-5.24505166666667;48.9895983333333;16.2262559747896;14.1052691232959;9723
-5.23018666666667;48.9976066666667;16.5465602635927;13.8842126144333;9871
-5.21616;49.00513;16.6997682755482;14.0127694007585;9978
-5.20028166666667;49.0136583333333;16.3771984666319;14.2364814296273;10094
-5.17930333333333;49.0250216666667;16.6231650001274;13.9484916206059;10283
