"x";"y";"vx";"vy";"t"
-4.43542333333333;49.4251816666667;-9.14150887067769;-5.93656527390049;0
-4.489935;49.4016666666667;-9.79574055314076;-5.42986765428888;808
-4.51849666666667;49.3905166666667;-9.69948435720447;-5.59999990463257;1240
-4.548025;49.3789266666667;-10.0581266321031;-5.57531063283287;1660
-4.558515;49.3748416666667;-9.95929214352104;-5.75000000000001;1819
-4.826355;49.2651466666667;-10.6511160529432;-6.91691564080919;5474
-4.86662166666667;49.2481566666667;-10.7349834296651;-6.971379752074;6035
-4.88684166666667;49.2397716666667;-10.8603925167238;-7.32542724878195;6281
-4.89619166666667;49.235935;-10.8603925167238;-7.32542724878195;6394
-4.93801666666667;49.21861;-10.9027173832905;-7.08030745519535;6924
-4.97728333333333;49.2023066666667;-10.8188500065685;-7.02584334393054;7448
-4.98652;49.1982683333333;-10.5419885802966;-7.94395819081993;7543
-4.99627333333333;49.1938033333333;-10.3023977749548;-7.76341356908721;7673
-5.01223666666667;49.1865033333333;-10.6790241714416;-7.75876521814951;7890
-5.02466333333333;49.1809233333333;-10.6790241714416;-7.75876521814951;8043
-5.03392166666667;49.1767133333333;-10.7017155299785;-8.06432108066323;8196
-5.04459333333333;49.171835;-10.8408274160088;-7.87632215649686;8302
-5.07403166666667;49.158385;-10.6790241714416;-7.75876521814951;8705
-5.11457333333333;49.1400616666667;-10.8408274160088;-7.87632215649686;9224
-5.137065;49.1297916666667;-10.7017155299785;-8.06432108066323;9512
-5.14644;49.1255833333333;-11.1091031559848;-7.49318469319285;9650
-5.15667666666667;49.1214266666667;-11.1091031559848;-7.49318469319285;9763
-5.18167333333333;49.1124483333333;-12.2235993725314;-5.96184776355678;10064
-5.195475;49.1081383333333;-12.2958902037455;-6.26506898299756;10208
-5.2104;49.1034616666667;-12.1337196250388;-5.91801048165255;10391
-5.22473;49.0989916666667;-11.8503869416513;-6.03807373312779;10577
-5.26405333333333;49.0869366666667;-12.028588076543;-6.12887174648388;10994
-5.27611333333333;49.0832083333333;-11.9394870842321;-6.0834725233263;11142
-5.28898;49.0792366666667;-12.1176890688538;-6.17427096964147;11293
-5.30625666666667;49.0739216666667;-12.1337196250388;-5.91801048165255;11501
-5.31643666666667;49.070765;-11.8503869416513;-6.03807373312779;11621
-5.327515;49.067315;-11.8640812397176;-5.78649905400317;11743
-5.34013666666667;49.0634283333333;-12.0438398775461;-5.87417319974832;11921
-5.353005;49.0595083333333;-11.9394870842321;-6.0834725233263;12034
-5.364025;49.0561866666667;-12.028588076543;-6.12887174648388;12181
-5.37505833333333;49.0528533333333;-11.9394870842321;-6.0834725233263;12304
-5.38701333333333;49.0492666666667;-12.028588076543;-6.12887174648388;12443
-5.389665;49.04845;-11.9394870842321;-6.0834725233263;12464
-5.4086;49.04277;-12.028588076543;-6.12887174648388;12714
-5.420705;49.0392016666667;-12.3328636781751;-5.4909446815233;12832
-5.445445;49.032465;-12.2415087839209;-5.45027086205801;13111
-5.45764666666667;49.0291433333333;-12.3328636781751;-5.4909446815233;13265
-5.46826666666667;49.0263;-12.2351551249948;-5.70534653349945;13382
-5.481225;49.0227383333333;-12.0587998666374;-5.3689236110217;13519
-5.49245333333333;49.01969;-11.9632626160193;-5.5785609743692;13658
-5.50446166666667;49.0164933333333;-11.9632626160193;-5.5785609743692;13801
-5.51561166666667;49.0132183333333;-11.4003252628298;-6.85000649453944;13945
-5.52563;49.0098366666667;-11.1543187136379;-7.24369926958151;14051
-5.541065;49.0041983333333;-10.9865847600125;-7.13477156646016;14224
-5.55296833333333;48.99976;-10.7702106594343;-6.72997455468763;14375
-5.567945;48.9941166666667;-10.8550157925546;-6.7829666832591;14565
-5.57727166666667;48.9905916666667;-10.8550157925546;-6.7829666832591;14703
-5.608225;48.9790133333333;-10.3461866113561;-6.46501492257102;15091
-5.61806666666667;48.97542;-10.5672494760398;-6.86245204895264;15230
-5.62966833333333;48.9711283333333;-10.6854063350756;-6.67698293148654;15380
-5.63900666666667;48.96768;-10.6511160529432;-6.91691564080919;15495
-5.649955;48.9636333333333;-10.3156481456924;-6.69906023456648;15628
-5.66198;48.9592266666667;-10.3156481456924;-6.69906023456648;15785
-5.68308;48.9513916666667;-10.4309917444764;-6.5180070511425;16073
-5.72357666666667;48.9365966666667;-10.3156481456924;-6.69906023456648;16612
-5.73422833333333;48.9327633333333;-10.5672494760398;-6.86245204895264;16764
-5.74508166666667;48.9288166666667;-10.515796068835;-6.57099867434359;16894
-5.75511833333333;48.925275;-10.4833820993178;-6.80798793768784;17024
-5.76441333333333;48.92198;-10.6854063350756;-6.67698293148654;17149
-5.77664333333333;48.917595;-10.4309917444764;-6.5180070511425;17298
-5.78788333333333;48.91336;-8.70401185850403;-8.40536654754501;17469
-5.79787666666667;48.906755;-6.12895289495821;-10.2002905513718;17640
-5.80457833333333;48.9010183333333;-6.35903117079846;-10.1765771538771;17767
-5.816755;48.890475;-6.18045689892065;-10.2860076084253;17999
-5.82493166666667;48.8832933333333;-6.18045689892065;-10.2860076084253;18161
-5.83095833333333;48.8780066666667;-6.12895289495821;-10.2002905513718;18286
-5.83866;48.8708966666667;-5.72075361137687;-10.3205127110653;18445
-5.84518166666667;48.86462;-5.80000019073486;-10.045895014262;18578
-5.8585;48.8511933333333;-5.39892297203775;-10.1538973178777;18882
-5.87063833333333;48.838545;-5.39892297203775;-10.1538973178777;19167
-5.877925;48.830855;-5.22089074700478;-10.2465750281662;19340
-5.88394833333333;48.8246766666667;-5.22089074700478;-10.2465750281662;19459
-5.89087;48.8174583333333;-5.35197563666997;-10.065602221774;19635
-5.89594833333333;48.812065;-5.35197563666997;-10.065602221774;19756
-5.901495;48.8062833333333;-5.30502874902516;-9.97730796771476;19892
-5.90656166666667;48.8009516666667;-5.1754915238472;-10.1574740358554;20001
-5.911635;48.7956583333333;-5.1754915238472;-10.1574740358554;20115
-5.91721166666667;48.789875;-5.1754915238472;-10.1574740358554;20241
