"x";"y";"vx";"vy";"t"
-5.13212;48.9506316666667;0.481490787452792;-9.18739152926861;0
-5.13180333333333;48.9439683333333;-1.30822709593429;-9.30851946841347;155
-5.12806666666667;48.92458;0.634783937681525;-9.07783323790489;616
-5.12602166666667;48.9187033333333;1.26647527182692;-9.01143980330558;760
-5.12456666666667;48.91309;1.61492808542321;-9.15871229085071;895
-5.12266;48.9074133333333;0.784401684728928;-8.96575228282571;1055
-5.12114166666667;48.9020283333333;1.58019848301059;-8.96175092808544;1214
-5.11948333333333;48.8959166666667;1.597563201415;-9.06023113987514;1315
-5.11814333333333;48.89054;1.85084721875856;-9.52178349221181;1414
-5.11643333333333;48.8848016666667;0.165797861154193;-9.49855310398572;1563
-5.11492166666667;48.8788766666667;1.16994574317888;-9.528443434383;1697
-5.1128;48.8736416666667;4.50692718183374;-8.47629722826347;1845
-5.10927833333333;48.86873;2.80676847686923;-9.18052602204645;1931
-5.10552166666667;48.862725;3.05926812643135;-9.41545914852275;2093
-5.10205833333333;48.8576533333333;2.87385810662733;-8.84482578294456;2203
-5.09803;48.85295;4.69999980926514;-8.14063846521125;2331
-5.09380833333333;48.8483133333333;5.10483006472227;-7.29045288169032;2453
-5.08965166666667;48.8437933333333;4.12068861259201;-8.44866369234945;2570
-5.084665;48.838185;5.21954578959657;-7.45428391551153;2725
-5.08044;48.8334683333333;4.94436571560796;-8.22880641372365;2866
-5.07554666666667;48.8291066666667;5.60251966031971;-7.17089815842342;2986
-5.07071333333333;48.82485;5.62104918564128;-8.02769019027297;3127
-5.06369166666667;48.8200116666667;6.72845391540172;-6.27438478249412;3254
-5.05742166666667;48.81568;6.57609319990481;-6.57609319990481;3411
-5.05179833333333;48.811825;7.24969878288072;-5.66408545556795;3545
-5.04709666666667;48.80765;6.35674076040915;-7.05987584203524;3627
-5.04304666666667;48.8030683333333;3.31759532502382;-9.11501824239117;3772
-5.03963;48.7983416666667;2.18202518422948;-9.45138944257044;3886
-5.03815666666667;48.7954433333333;3.19056797577734;-9.26608222121666;3928
-5.03507666666667;48.7903733333333;3.54784256379195;-9.24244586618963;4072
-5.03223333333333;48.7853333333333;2.32245029004269;-9.31483934238801;4192
-5.02927333333333;48.7803683333333;1.85084721875856;-9.52178349221181;4301
-5.02629333333333;48.7752516666667;3.18947461424665;-8.30886543969243;4446
-5.02325;48.7699833333333;3.09289746734299;-8.98242646819351;4573
-5.02046166666667;48.76511;2.87385810662733;-8.84482578294456;4690
-5.01723666666667;48.759665;1.42355369154111;-8.98796427618895;4819
-5.01460166666667;48.75465;2.777531194866;-9.08489518164884;4936
-5.011745;48.7496616666667;2.96267032975452;-8.6042193986405;5051
-5.00892833333333;48.7447233333333;3.29653809351057;-8.15921809703401;5198
-5.006155;48.7396866666667;3.3686585890193;-8.77565565294103;5305
-5.00356666666667;48.73483;2.40701716881926;-8.98311036872406;5446
-5.00077666666667;48.7295533333333;3.8880879274064;-8.33803146787269;5580
-4.997905;48.7245683333333;3.07818128993102;-8.45723358707317;5675
-4.994985;48.71965;3.09289746734299;-8.98242646819351;5819
-4.99222;48.7144016666667;3.18078739816389;-8.73914155254109;5932
-4.98934833333333;48.70928;2.72880971744099;-9.51649042309712;6057
-4.98656833333333;48.7043316666667;4.3191382880856;-8.12311768589324;6173
-4.98356333333333;48.6991016666667;3.63368388468381;-8.99368321245155;6305
-4.98077166666667;48.69393;3.31759532502382;-9.11501824239117;6414
-4.97779666666667;48.6886066666667;3.38590868216004;-9.83339282554618;6532
-4.97495666666667;48.6833283333333;2.96656326388012;-9.13014291923274;6656
-4.97211666666667;48.6778983333333;3.55876263745117;-8.80824661838448;6809
-4.96941833333333;48.673095;3.8639981092201;-8.67868184760471;6959
-4.96649166666667;48.6677683333333;3.33282199912455;-8.68229814449031;7059
-4.96384;48.66283;2.90475962924388;-8.93993089037517;7145
-4.96107166666667;48.6575583333333;3.14658525336099;-8.64517193199821;7288
-4.95841;48.6524533333333;3.55565341830449;-8.37659451756194;7416
-4.955555;48.647125;3.28339350639675;-9.02104951800901;7524
-4.95289166666667;48.6420533333333;2.6898196276837;-8.79800357245927;7659
-4.95027333333333;48.6369683333333;2.09990815657138;-9.87929114054513;7777
-4.94763333333333;48.6319916666667;2.20452037547588;-9.54882682074165;7896
-4.9451;48.62692;2.480736202353;-8.65135526344487;8037
-4.942585;48.6217933333333;3.74606593415912;-9.27183854566787;8153
-4.94009666666667;48.6164783333333;3.55876263745117;-8.80824661838448;8274
-4.93738833333333;48.6113316666667;3.1254544069831;-9.07697868644015;8387
-4.934815;48.6062066666667;4.20836317640046;-8.62842318733472;8515
-4.93209666666667;48.601245;2.38113516557738;-8.8865174176237;8632
-4.92894333333333;48.595495;4.35830897068328;-8.55366297210035;8805
-4.925515;48.5905333333333;3.19056797577734;-9.26608222121666;8890
-4.92231166666667;48.585265;3.47616904223615;-9.05572995895652;9022
-4.91883833333333;48.5800266666667;3.94534536025641;-8.86139076488826;9165
-4.91548833333333;48.575045;4.12068861259201;-8.44866369234945;9262
-4.91245666666667;48.5700916666667;3.45440357805959;-9.49089582840196;9380
-4.90918833333333;48.5651383333333;4.40370776088179;-8.64276311468116;9515
-4.90584;48.5602833333333;4.09939705827675;-8.79118536139101;9633
-4.90264833333333;48.5552466666667;4.92824925844288;-7.8868474560071;9749
-4.899255;48.5503133333333;3.59622343969383;-8.90096535753373;9876
-4.89597166666667;48.5452516666667;3.67114468692648;-9.0864019516008;10005
-4.89266;48.5398416666667;3.59622343969383;-8.90096535753373;10119
-4.88991;48.5346216666667;4.17671251101202;-8.19725985258698;10271
-4.88697833333333;48.5294416666667;2.75637355817;-9.61261695938319;10416
-4.88390666666667;48.5240766666667;3.59472630757527;-8.46864447619008;10507
-4.88126333333333;48.5188266666667;5.46640295843114;-7.52385820199476;10656
-4.87834833333333;48.513835;3.82098718139177;-9.45727513973494;10766
-4.87510833333333;48.5084083333333;2.51054468812864;-9.36948033076823;10867
-4.87216833333333;48.5029733333333;3.48384139021852;-8.62281002431741;11005
-4.86958666666667;48.4979566666667;2.38113516557738;-8.8865174176237;11120
-4.86946;48.4976233333333;2.8429562893092;-8.74971976851578;11154
-4.866905;48.492435;3.61995596821691;-8.13055422452921;11285
-4.86409833333333;48.4876683333333;3.9046719286854;-8.7700367418589;11387
-4.86104;48.4827433333333;2.92371704722737;-9.56304755963035;11519
-4.85763833333333;48.477615;3.67287245874708;-8.6527452713082;11636
-4.85418666666667;48.472555;4.55000019073486;-7.88083150480087;11761
-4.850445;48.4673916666667;2.89447976522414;-9.46741671923274;11882
-4.84777333333333;48.4620783333333;1.64965768783584;-9.35567365361598;12015
-4.84505333333333;48.4566533333333;2.34664234117384;-9.41186835980794;12156
-4.842835;48.4510333333333;1.99595231116251;-9.39021734017823;12316
-4.84095333333333;48.4457016666667;2.61407245426709;-9.75585121399105;12430
-4.83877333333333;48.4404733333333;1.40564837278699;-10.0017078720471;12526
-4.83605333333333;48.4344516666667;3.94638454679377;-9.29709937101438;12656
-4.83322;48.42858;3.00444707325799;-10.4777521190354;12789
-4.83054166666667;48.4226;2.20148934224286;-8.82969147925001;12966
-4.82765833333333;48.4157916666667;2.58819045102521;-9.65925826289068;13110
-4.82471333333333;48.40999;2.16228150519268;-10.1727346744979;13230
-4.82141833333333;48.4033733333333;2.53642669137052;-9.4660732818686;13370
-4.818155;48.3973866666667;3.3682851208063;-10.3665156648179;13510
-4.81487333333333;48.3914816666667;3.09016994374947;-9.51056516295153;13647
-4.812685;48.3858666666667;-0.683613455997415;-9.77612788281652;13760
-4.81245833333333;48.3795216666667;1.22464679914735e-15;-10;13920
-4.81173166666667;48.37396;-0.178014542331506;-10.1984462998894;14039
-4.81112833333333;48.367825;-0.362954752392908;-10.3936642197613;14176
-4.81035;48.362075;-1.31618893202033;-10.7194986270394;14303
-4.80935166666667;48.3544183333333;0.369934678359609;-10.5935431476398;14466
-4.80770166666667;48.3482366666667;1.24306727948777;-10.1239705574283;14583
-4.803905;48.33701;1.25525426031775;-10.2232255512188;14842
-4.80184833333333;48.3308583333333;0.704540411425651;-10.0753972881647;14965
-4.79577833333333;48.3177433333333;1.24913971177202e-15;-10.1999998092651;15224
-4.79615;48.309605;-2.5881904510252;-9.65925826289068;15425
-4.79832;48.3032583333333;-2.89447976522414;-9.46741671923274;15566
-4.799935;48.2977466666667;-2.01674336127626;-9.48803154055107;15670
-4.80154333333333;48.29184;-2.96656326388013;-9.13014291923274;15829
-4.80291666666667;48.2861966666667;-3.1254544069831;-9.07697868644015;15924
-4.80542166666667;48.27804;-2.61855488026149;-9.13198611141403;16140
-4.80778333333333;48.2704233333333;-3.24919136159385;-8.92707989746613;16316
-4.80953;48.2572316666667;-1.75544272107028;-9.03096990048798;16625
