"x";"y";"vx";"vy";"t"
-4.53494166666667;47.9472366666667;0.898944823976266;-8.55288867954715;0
-4.55336;47.92008;-0.514230095411857;0.612835563627144;2301
-4.550705;47.9195283333333;-0.264959632116603;0.424024048078213;3160
-4.54927;47.91961;-0.565685433378608;0.565685433378608;3513
-4.549195;47.9196233333333;-0.64278760968654;0.766044443118978;3532
-4.61504;47.928235;2.83244288168007;8.2260114273707;6881
-4.61099166666667;47.936275;2.71934960943985;8.36929752479699;7092
-4.609835;47.9383866666667;2.10472044557417;8.44157263353195;7148
-4.616445;47.9403933333333;9.42978011985178e-16;-7.69999980926514;7362
-4.61627833333333;47.9392766666667;3.4654696656657;-7.43172368083604;7392
-4.61587166666667;47.93837;1.74645812355716;-8.21643947303027;7414
-4.61577;47.9381016666667;1.3609798160125;-8.5928883747911;7424
-4.61541;47.9371;1.86709379396009;-8.08727172356379;7449
-4.60780666666667;47.920515;1.01151557350746;-8.23813324793613;7892
-4.609165;47.9159516666667;0.41868764994355;-7.98903627803659;8019
-4.61013833333333;47.912515;5.45598688049999;-5.85082961295336;8114
-4.605365;47.912345;8.69999980926514;5.32721345949957e-16;8197
-4.59362833333333;47.9121;9.09445690711112;-0.317585433305858;8388
-4.59326666666667;47.91209;8.79865990808206;-0.153581179976877;8394
-4.59362833333333;47.9121;9.09445690711112;-0.317585433305858;8410
-4.59014;47.9119766666667;8.56727478360713;-0.749539420877138;8448
-4.58956666666667;47.9119466666667;9.09445690711112;-0.317585433305858;8457
-4.57945666666667;47.9116483333333;8.53589728274168;-1.04807639977373;8621
-4.57861;47.9116283333333;8.31425460623735;1.76724937195096;8636
-4.57718833333333;47.9119733333333;6.3581690239989;5.33513728300028;8664
-4.57452166666667;47.913315;6.33019038018331;6.11299379253475;8717
-4.57329;47.9140083333333;5.34884602008379;7.36205495742751;8744
-4.56517;47.922015;1.39226667918304;8.79042585452352;8975
-4.56499833333333;47.92376;0.465789990597617;8.88780247836877;9021
-4.56491;47.9242433333333;1.39226667918304;8.79042585452352;9035
-4.56474666666667;47.9248533333333;1.08463710981635;8.83366037098146;9049
-4.56651;47.9354883333333;-3.72615474770715;7.63974939354292;9320
-4.58371833333333;47.93447;4.66328962632628;-7.46282340792889;9732
-4.58325833333333;47.9340466666667;4.5323351574442;-7.54307240967028;9746
-4.58297166666667;47.933775;4.17829672970524;-7.85823323962667;9751
-4.58275;47.9335716666667;5.78508848717886;-6.8943999880708;9757
-4.58026666666667;47.9320883333333;6.68830342929655;-6.02217545722972;9811
-4.57280666666667;47.9277566666667;6.79238622200495;-5.90453126091457;9970
-4.56974166666667;47.92594;6.50904766542132;-6.06978514439451;10034
-4.56763333333333;47.9247966666667;6.71691497608381;-5.83892510774886;10081
-4.56339333333333;47.922295;5.84936749335152;-6.97100472460546;10172
-4.55658;47.9182516666667;6.35674076040915;-7.05987584203524;10317
-4.54329166666667;47.9094516666667;6.3425848786621;-6.80158956455293;10611
-4.543;47.909285;6.10134909474505;-7.01879924002121;10617
