"x";"y";"vx";"vy";"t"
-5.9525;48.3715;7.37070344619389;13.8622770394763;0
-5.93716666666667;48.3945;5.33551436635076;14.6592052427245;351
-5.93116666666667;48.4055;5.36971618497783;14.7531739671066;512
-5.931;48.406;5.36971618497783;14.7531739671066;519
-5.9305;48.4068333333333;5.30131222154786;14.5652356221816;532
-5.93;48.4076666666667;5.36971618497783;14.7531739671066;542
-5.9285;48.4105;5.36971618497783;14.7531739671066;583
-5.9275;48.4121666666667;5.4381201484078;14.9411123120317;607
-5.92733333333333;48.4125;5.36971618497783;14.7531739671066;616
-5.92683333333333;48.4133333333333;5.33551436635076;14.6592052427245;629
-5.926;48.415;5.4381201484078;14.9411123120317;653
-5.9255;48.4158333333333;5.40391832978073;14.8471435876495;661
-5.92466666666667;48.4175;5.4381201484078;14.9411123120317;687
-5.92383333333333;48.4191666666667;5.36971618497783;14.7531739671066;709
-5.92316666666667;48.4203333333333;5.40391832978073;14.8471435876495;727
-5.92166666666667;48.4231666666667;5.14397690252027;14.9391936748126;771
-5.91983333333333;48.4265;5.07886333372604;14.7500901400361;827
-5.91883333333333;48.4281666666667;5.1765335316744;15.0337449913424;842
-5.91633333333333;48.433;5.36971618497783;14.7531739671066;916
-5.909;48.4466666666667;5.40391832978073;14.8471435876495;1111
-5.908;48.4481666666667;5.4381201484078;14.9411123120317;1135
-5.90433333333333;48.4551666666667;5.14397690252027;14.9391936748126;1238
-5.90116666666667;48.461;5.4381201484078;14.9411123120317;1322
-5.89766666666667;48.4676666666667;5.4381201484078;14.9411123120317;1419
-5.897;48.4688333333333;5.4723222932107;15.0350819325745;1437
-5.89466666666667;48.4735;5.40391832978073;14.8471435876495;1501
-5.89333333333333;48.476;5.40391832978073;14.8471435876495;1538
-5.8935;48.4755;5.4723222932107;15.0350819325745;1546
-5.89083333333333;48.4805;5.4723222932107;15.0350819325745;1605
-5.8905;48.4808333333333;5.4723222932107;15.0350819325745;1610
-5.89033333333333;48.4813333333333;5.4381201484078;14.9411123120317;1616
-5.89016666666667;48.4816666666667;5.40391832978073;14.8471435876495;1621
-5.889;48.4838333333333;5.4381201484078;14.9411123120317;1653
-5.8885;48.4846666666667;5.4381201484078;14.9411123120317;1666
-5.88816666666667;48.4855;5.40391832978073;14.8471435876495;1675
-5.88783333333333;48.4858333333333;5.4381201484078;14.9411123120317;1681
-5.8875;48.4866666666667;5.14397690252027;14.9391936748126;1694
-5.887;48.4875;5.4723222932107;15.0350819325745;1708
-5.88566666666667;48.49;5.4381201484078;14.9411123120317;1742
-5.8855;48.4905;5.20909047131451;15.1282972095891;1748
-5.88283333333333;48.4955;5.1765335316744;15.0337449913424;1819
-5.88133333333333;48.4983333333333;5.69805026106375;14.8439284251728;1862
-5.88;48.5008333333333;5.66221367116901;14.7505709167221;1898
-5.87966666666667;48.5013333333333;5.69805026106375;14.8439284251728;1911
-5.879;48.5025;5.62637673950795;14.6572125179397;1922
-5.8785;48.5033333333333;5.66221367116901;14.7505709167221;1933
-5.87833333333333;48.5036666666667;5.69805026106375;14.8439284251728;1943
-5.87766666666667;48.505;5.69805026106375;14.8439284251728;1958
-5.87716666666667;48.5058333333333;5.95624469241193;14.7422229339193;1968
-5.87666666666667;48.5066666666667;5.95624469241193;14.7422229339193;1983
-5.87316666666667;48.5123333333333;6.46711246974751;14.5253724280274;2066
-5.87266666666667;48.5131666666667;6.4264390381765;14.4340184049981;2076
-5.8725;48.5135;6.46711246974751;14.5253724280274;2082
-5.87216666666667;48.514;6.4264390381765;14.4340184049981;2089
-5.87166666666667;48.5148333333333;6.4264390381765;14.4340184049981;2101
-5.87116666666667;48.5155;6.5077862892128;14.6167273222816;2118
-5.869;48.5188333333333;6.67736861611109;14.3196632080436;2164
-5.86883333333333;48.5191666666667;6.97010106672101;14.290824993294;2174
-5.86766666666667;48.5208333333333;6.92626420288008;14.2009461029582;2191
-5.86616666666667;48.5228333333333;6.97010106672101;14.290824993294;2223
-5.86766666666667;48.5208333333333;6.92626420288008;14.2009461029582;2237
-5.86516666666667;48.5243333333333;7.01393834862524;14.3807047407867;2245
-5.864;48.526;7.30924721899033;14.3452053793247;2269
-5.86366666666667;48.5263333333333;7.30924721899033;14.3452053793247;2275
-5.8625;48.528;7.21844877267516;14.167003394703;2302
-5.85916666666667;48.5323333333333;7.41765078156167;13.9505721355799;2365
