"x";"y";"vx";"vy";"t"
-4.09445;49.6803833333333;-12.3862937010378;-4.26494294758315;0
-4.09621666666667;49.67995;-12.4808450175676;-4.29749957673727;19
-4.16773333333333;49.66045;-11.9340961047489;-4.34365575500084;859
-4.17193333333333;49.6593666666667;-12.008085729768;-4.13471549950869;910
-4.1894;49.6548833333333;-11.5897981820848;-4.6825824176989;1119
-4.19183333333333;49.6541833333333;-11.5897981820848;-4.6825824176989;1150
-4.19283333333333;49.6539166666667;-11.5897981820848;-4.6825824176989;1161
-4.19183333333333;49.6541833333333;-11.5897981820848;-4.6825824176989;1168
-4.1935;49.6537333333333;-11.7631137299974;-4.51543630097731;1185
-4.19598333333333;49.65305;-11.669755331215;-4.47959936931626;1198
-4.20166666666667;49.65165;-11.7631137299974;-4.51543630097731;1271
-4.21835;49.6470333333333;-11.8401273803667;-4.30945393637376;1469
-4.2192;49.6468166666667;-11.8401273803667;-4.30945393637376;1479
-4.22003333333333;49.6465833333333;-11.8401273803667;-4.30945393637376;1491
-4.22168333333333;49.64615;-11.8401273803667;-4.30945393637376;1508
-4.22253333333333;49.64595;-11.9340961047489;-4.34365575500084;1518
-4.22423333333333;49.64555;-11.9340961047489;-4.34365575500084;1541
-4.22593333333333;49.6451333333333;-11.9340961047489;-4.34365575500084;1561
-4.22746666666667;49.64475;-11.9340961047489;-4.34365575500084;1578
-4.22846666666667;49.6445166666667;-11.8401273803667;-4.30945393637376;1589
-4.23181666666667;49.6436666666667;-11.8401273803667;-4.30945393637376;1629
-4.2335;49.64325;-11.8401273803667;-4.30945393637376;1654
-4.23435;49.64305;-11.7631137299974;-4.51543630097731;1661
-4.2352;49.64285;-11.7631137299974;-4.51543630097731;1670
-4.23683333333333;49.6424166666667;-11.5897981820848;-4.6825824176989;1693
-4.25483333333333;49.6372166666667;-11.7631137299974;-4.51543630097731;1916
-4.27541666666667;49.63155;-11.5063106681555;-4.88413910611592;2169
-4.2915;49.6269;-11.9833124681182;-3.89361424700497;2358
-4.29505;49.6261166666667;-12.0494402899356;-3.68388359103744;2401
-4.29675;49.62575;-11.9833124681182;-3.89361424700497;2420
-4.30013333333333;49.625;-11.9135344132381;-4.10215887035457;2460
-4.31085;49.6222666666667;-11.4142598316655;-4.8450658442149;2590
-4.31243333333333;49.6217833333333;-11.4142598316655;-4.8450658442149;2612
-4.31325;49.62155;-11.4970794429356;-4.64512161545624;2622
-4.31486666666667;49.6210833333333;-11.4970794429356;-4.64512161545624;2640
-4.31566666666667;49.62085;-11.4043615880178;-4.60766117046626;2655
-4.31728333333333;49.6203833333333;-11.5763969324326;-4.4437624376552;2671
-4.31825;49.6201166666667;-11.5763969324326;-4.4437624376552;2682
-4.32056666666667;49.6195166666667;-11.7461577598239;-4.27525179157087;2711
-4.34633333333333;49.6130166666667;-11.5763969324326;-4.4437624376552;3021
-4.35043333333333;49.6119166666667;-11.7461577598239;-4.27525179157087;3074
-4.35371666666667;49.6110833333333;-11.8189821949915;-4.06960193071446;3109
-4.35453333333333;49.6108666666667;-11.7931004392606;-3.83181061236872;3121
-4.35536666666667;49.6106833333333;-11.7931004392606;-3.83181061236872;3134
-4.35868333333333;49.60995;-11.7931004392606;-3.83181061236872;3169
-4.36118333333333;49.6093666666667;-11.69799533183;-3.80090908975217;3199
-4.36201666666667;49.6091666666667;-11.7931004392606;-3.83181061236872;3210
-4.36366666666667;49.6087666666667;-11.69799533183;-3.80090908975217;3228
-4.36448333333333;49.6085833333333;-11.629878660215;-4.00448836192022;3242
-4.3653;49.6083833333333;-11.629878660215;-4.00448836192022;3254
-4.36858333333333;49.6075833333333;-11.4830394239819;-4.40792584776046;3289
-4.36938333333333;49.6073666666667;-11.4830394239819;-4.40792584776046;3306
-4.371;49.60695;-11.3116428488685;-4.57020036822359;3327
-4.37245;49.60655;-11.4043615880178;-4.60766117046626;3339
-4.37341666666667;49.6062833333333;-11.3116428488685;-4.57020036822359;3349
-4.3742;49.60605;-11.3116428488685;-4.57020036822359;3359
-4.37578333333333;49.6055833333333;-11.3116428488685;-4.57020036822359;3379
-4.37801666666667;49.60495;-11.3116428488685;-4.57020036822359;3414
-4.37881666666667;49.6047166666667;-11.3896810251995;-4.37208891609941;3419
-4.38056666666667;49.6042166666667;-11.3896810251995;-4.37208891609941;3438
-4.38298333333333;49.6035666666667;-11.629878660215;-4.00448836192022;3469
-4.3838;49.6033666666667;-11.629878660215;-4.00448836192022;3482
-4.38956666666667;49.6020333333333;-11.6669178403484;-3.56693474185192;3549
-4.39536666666667;49.6008166666667;-11.69799533183;-3.80090908975217;3618
-4.3962;49.6006333333333;-11.69799533183;-3.80090908975217;3630
-4.39868333333333;49.60005;-11.69799533183;-3.80090908975217;3661
-4.4036;49.59885;-11.4830394239819;-4.40792584776046;3722
-4.40441666666667;49.59865;-11.3896810251995;-4.37208891609941;3731
-4.41;49.5970666666667;-11.2301590365474;-4.76691969304309;3800
-4.4383;49.58985;-11.3116428488685;-4.57020036822359;4154
-4.44051666666667;49.5892166666667;-11.2963235167488;-4.33625232620466;4179
-4.44321666666667;49.58845;-11.2963235167488;-4.33625232620466;4210
