"x";"y";"vx";"vy";"t"
-6.86339166666667;47.4260466666667;7.34731565365591;10.1127124296868;0
-6.85694666666667;47.4328733333333;7.05499027651889;10.0755703009955;156
-6.85069666666667;47.43972;7.46487259200327;10.2745156742541;274
-6.844795;47.4461666666667;7.4564936725636;10.6489765757569;437
-6.83945166666667;47.4520133333333;7.58242953035062;10.4363189188213;544
-6.82949;47.4625166666667;7.40609440310744;10.1936144377398;736
-6.82259666666667;47.4698066666667;7.28442063225726;10.4032308062293;884
-6.81662333333333;47.4762266666667;7.16970545438808;10.2394005536124;1016
-6.810755;47.4826333333333;7.40609440310744;10.1936144377398;1163
-6.79224;47.5023283333333;7.34177849469441;10.4851463231399;1542
-6.785895;47.5093466666667;7.64120827980215;10.5172209268743;1694
-6.78034833333333;47.5153333333333;7.5236513414548;10.3554176823071;1818
-6.77481833333333;47.52131;7.40609440310744;10.1936144377398;1937
-6.76753666666667;47.5293366666667;7.34177849469441;10.4851463231399;2099
-6.762015;47.5354516666667;7.58242953035062;10.4363189188213;2255
-6.754985;47.54312;7.5236513414548;10.3554176823071;2353
-6.72148666666667;47.5773733333333;7.34177849469441;10.4851463231399;3054
-6.71388833333333;47.5847466666667;7.5236513414548;10.3554176823071;3180
-6.70632666666667;47.5920566666667;7.34177849469441;10.4851463231399;3330
-6.69425;47.6038933333333;7.64120827980215;10.5172209268743;3598
-6.68752833333333;47.6101733333333;7.34177849469441;10.4851463231399;3722
-6.68037666666667;47.6171433333333;7.5236513414548;10.3554176823071;3843
-6.66875166666667;47.6277583333333;7.4564936725636;10.6489765757569;4065
-6.657095;47.63946;7.81754396760103;10.7599261794945;4320
-6.61541;47.6866916666667;6.43176032062211;12.0963818537584;5169
-6.54610333333333;47.7718566666667;6.6954949738307;11.1431749091275;6722
-6.468595;47.8538016666667;6.44796804174638;11.6324422717744;8313
-6.460645;47.8626783333333;6.5;11.2583302491977;8502
-6.45438166666667;47.8695633333333;6.75;11.6913429510899;8633
-6.420335;47.9063733333333;6.59999990463257;11.4315351647734;9343
-6.26744833333333;48.0696833333333;6.30000019073486;10.9119204180464;12523
-6.26037333333333;48.0770716666667;6.34999990463257;10.9985224628811;12705
-6.24264666666667;48.0951566666667;6.54098345312197;10.8860245554251;13046
-6.23564;48.1022416666667;6.59248745708441;10.9717416124787;13204
-6.22928;48.1086;6.38647193241324;10.6288742017228;13328
-6.22312666666667;48.1148816666667;6.25;10.8253175473055;13463
-6.21076833333333;48.1274116666667;6.43797593637568;10.7145912587764;13731
-6.16673833333333;48.173905;6.15000009536743;10.6521126317298;14697
-5.98386666666667;48.374325;5.44587030740552;10.2421924139813;18894
-5.95696666666667;48.4037233333333;5.76923429599122;10.4079741813179;19551
-5.88322666666667;48.48434;5.57531063283288;10.0581266321031;21297
-5.8783;48.4898083333333;5.52682948586805;9.97066432774817;21407
-5.86859666666667;48.5007483333333;5.52682948586805;9.97066432774817;21665
-5.86322;48.5066683333333;5.49281719505033;10.3304866680406;21782
-5.85799833333333;48.5125383333333;5.44587030740552;10.2421924139813;21917
-5.852655;48.5184966666667;5.49281719505033;10.3304866680406;22052
-5.84740833333333;48.5244383333333;5.49281719505033;10.3304866680406;22185
-5.84264166666667;48.52988;5.52682948586805;9.97066432774817;22294
-5.83655333333333;48.5366966666667;5.42986765428888;9.79574055314076;22458
-5.83140666666667;48.5425366666667;5.30502874902516;9.97730796771476;22596
-5.8258;48.5488133333333;5.30502874902516;9.97730796771476;22740
