"x";"y";"vx";"vy";"t"
-5.88078333333333;48.2111833333333;-0.178014542331519;10.1984462998894;0
-5.88081666666667;48.21685;-0.183250267591487;10.4984007991421;116
-5.88096666666667;48.22215;0.172778817071542;9.89849180063665;226
-5.88085;48.2254;0.711516018885087;10.17515312238;296
-5.87356666666667;48.2717166666667;0.711516018885087;10.17515312238;1266
-5.87313333333333;48.2744833333333;0.845410688028645;9.66308838148087;1331
-5.872;48.2812666666667;0.976144302150133;11.1573804286185;1471
-5.86806666666667;48.3037166666667;0.746394255757149;10.6739351475099;1929
-5.868;48.30415;0.718491692869482;10.2749099079464;1937
-5.8671;48.3089333333333;0.732442974313316;10.4744225277282;2038
-5.86703333333333;48.3094;0.739418648297711;10.5741793132946;2051
-5.86696666666667;48.3098833333333;1.00229104159807;11.4562390280551;2059
-5.86683333333333;48.31085;0.746394255757149;10.6739351475099;2076
-5.86655;48.31285;0.976144302150133;11.1573804286185;2119
-5.86643333333333;48.3132833333333;0.802199448057441;11.471986577988;2133
-5.86611666666667;48.31475;0.932566430776304;10.6592830795726;2160
-5.86576666666667;48.3165833333333;0.570461903083505;10.8850615478779;2195
-5.86095;48.34215;0.984859909672176;11.2570002784458;2727
-5.85798333333333;48.3591;0.774296885169774;11.0729613384245;3080
-5.8578;48.3600166666667;1.19162444137681;11.3375492278183;3101
-5.85726666666667;48.3629166666667;0.906419691328368;10.360424480136;3158
-5.85678333333333;48.3659;0.984859909672176;11.2570002784458;3218
-5.85625;48.36975;0.923850906372454;10.5596641797906;3295
-5.85598333333333;48.3712833333333;0.932566430776304;10.6592830795726;3329
-5.85563333333333;48.3732666666667;1.13936020974298;10.8402882801342;3366
-5.85511666666667;48.3762166666667;0.941282038298347;10.7589029293999;3426
-5.85501666666667;48.3767166666667;0.897704166924518;10.260805580354;3435
-5.85493333333333;48.3772;0.767321211185378;10.9732045528581;3447
-5.8548;48.3781;0.746394255757149;10.6739351475099;3465
-5.85465;48.3791833333333;0.941282038298347;10.7589029293999;3486
-5.85458333333333;48.3796833333333;0.746394255757149;10.6739351475099;3497
-5.85426666666667;48.3822;0.739418648297711;10.5741793132946;3552
-5.8542;48.3826;0.781272492629212;11.1727171726398;3559
-5.85413333333333;48.3830333333333;0.718491692869482;10.2749099079464;3566
-5.8537;48.38665;0.993575434076026;11.3566191782278;3637
-5.85275;48.3925333333333;1.27962810575405;10.4217345922339;3760
-5.85258333333333;48.3934166666667;1.1602659821454;11.0391934179678;3775
-5.85221666666667;48.3953666666667;1.1602659821454;11.0391934179678;3816
-5.85196666666667;48.3969333333333;0.923850906372454;10.5596641797906;3848
-5.85166666666667;48.3988166666667;0.923850906372454;10.5596641797906;3885
-5.85106666666667;48.4027833333333;0.795223774073045;11.3722297924215;3967
-5.8508;48.4047833333333;0.718491692869482;10.2749099079464;4007
-5.85078333333333;48.4053166666667;0.746394255757149;10.6739351475099;4024
-5.85071666666667;48.40575;0.932566430776304;10.6592830795726;4029
-5.85063333333333;48.40625;0.774296885169774;11.0729613384245;4036
-5.84988333333333;48.4115833333333;0.941282038298347;10.7589029293999;4147
-5.84981666666667;48.4121833333333;0.906419691328368;10.360424480136;4161
-5.84976666666667;48.4125166666667;0.941282038298347;10.7589029293999;4167
-5.84966666666667;48.4131666666667;0.95871317022424;10.9581416790092;4178
-5.84958333333333;48.41365;0.976144302150133;11.1573804286185;4193
-5.84945;48.4147;0.915135298850411;10.4600443299633;4208
-5.84931666666667;48.4155333333333;0.941282038298347;10.7589029293999;4228
-5.84925;48.4161333333333;0.932566430776304;10.6592830795726;4238
-5.84916666666667;48.4165333333333;0.795223774073045;11.3722297924215;4253
-5.84893333333333;48.4181833333333;1.14981309594419;10.939740849051;4278
-5.84875;48.4195833333333;1.09754886431036;10.4424799013669;4306
-5.8481;48.4241;0.565228337406085;10.7851991658229;4398
-5.8476;48.4296333333333;1.00229104159807;11.4562390280551;4513
-5.84748333333333;48.4305166666667;0.941282038298347;10.7589029293999;4527
-5.84743333333333;48.4311166666667;0.949997562702197;10.8585218291819;4538
-5.84728333333333;48.43205;0.781272492629212;11.1727171726398;4558
-5.84671666666667;48.43645;0.932566430776304;10.6592830795726;4646
-5.84661666666667;48.4373333333333;0.906419691328368;10.360424480136;4665
-5.84631666666667;48.43895;1.32837579662664;10.8187526742641;4700
-5.8462;48.4394333333333;1.11845453702667;10.6413840907505;4712
-5.8457;48.4427666666667;0.941282038298347;10.7589029293999;4776
-5.84563333333333;48.44325;0.802199448057441;11.471986577988;4790
-5.8455;48.44425;0.774296885169774;11.0729613384245;4806
-5.84533333333333;48.4457333333333;0.760345537200983;10.8734477672916;4838
-5.8453;48.4462333333333;0.596629881204977;11.3843763152552;4845
-5.84516666666667;48.4472666666667;0.923850906372454;10.5596641797906;4867
-5.84433333333333;48.45575;1.21253021377922;11.536454365652;5039
-5.84415;48.45685;0.941282038298347;10.7589029293999;5060
-5.844;48.45785;0.915135298850411;10.4600443299633;5083
-5.84388333333333;48.4582333333333;0.795223774073045;11.3722297924215;5088
-5.84381666666667;48.4587333333333;0.739418648297711;10.5741793132946;5096
-5.84371666666667;48.4597833333333;0.753369929741545;10.7736919330763;5118
-5.84366666666667;48.4602333333333;0.746394255757149;10.6739351475099;5125
-5.8436;48.4608333333333;0.739418648297711;10.5741793132946;5138
-5.84328333333333;48.4638;0.976144302150133;11.1573804286185;5197
-5.84316666666667;48.4648;0.767321211185378;10.9732045528581;5216
-5.84303333333333;48.4658166666667;0.95871317022424;10.9581416790092;5237
-5.84296666666667;48.4663166666667;1.11845453702667;10.6413840907505;5246
-5.84288333333333;48.4668166666667;1.01100664912011;11.5558588778824;5255
-5.84285;48.4672833333333;0.993575434076026;11.3566191782278;5265
-5.84281666666667;48.4677333333333;0.95871317022424;10.9581416790092;5282
-5.8427;48.4688666666667;0.95871317022424;10.9581416790092;5305
