"x";"y";"vx";"vy";"t"
-5.76846666666667;48.5020666666667;4.52201532001745;9.69749314842766;0
-5.76708333333333;48.5038166666667;4.3520820033322;9.77493622253086;39
-5.76575;48.5056166666667;4.52201532001745;9.69749314842766;76
-5.76506666666667;48.5065;4.52201532001745;9.69749314842766;99
-5.75316666666667;48.5218666666667;4.47975373566749;9.60686288831747;451
-5.75205;48.52325;4.2707347522959;9.59222730524731;478
-5.75138333333333;48.5241166666667;4.43749174827734;9.51623176388483;496
-5.75016666666667;48.5256666666667;4.3952297608872;9.42560063945218;534
-5.74906666666667;48.5270333333333;4.47975373566749;9.60686288831747;567
-5.7464;48.5305;4.3114085717612;9.6835821995015;645
-5.746;48.5310333333333;4.3114085717612;9.6835821995015;654
-5.7464;48.5305;4.3114085717612;9.6835821995015;677
-5.74126666666667;48.5371833333333;4.47975373566749;9.60686288831747;796
-5.73993333333333;48.5389166666667;4.2707347522959;9.59222730524731;838
-5.73741666666667;48.54225;4.3114085717612;9.6835821995015;917
-5.73635;48.5436666666667;4.52201532001745;9.69749314842766;946
-5.73595;48.5442;4.52201532001745;9.69749314842766;958
-5.73233333333333;48.549;4.3520820033322;9.77493622253086;1066
-5.73168333333333;48.5499;4.52201532001745;9.69749314842766;1087
-5.73233333333333;48.549;4.3520820033322;9.77493622253086;1121
-5.72991666666667;48.5522666666667;4.3520820033322;9.77493622253086;1137
-5.72925;48.55315;4.52201532001745;9.69749314842766;1156
-5.72698333333333;48.55615;4.52201532001745;9.69749314842766;1226
-5.72658333333333;48.5566833333333;4.52201532001745;9.69749314842766;1237
-5.72698333333333;48.55615;4.52201532001745;9.69749314842766;1244
-5.72591666666667;48.5575833333333;4.3520820033322;9.77493622253086;1257
-5.7254;48.5583;4.3520820033322;9.77493622253086;1276
-5.72501666666667;48.5588333333333;4.52201532001745;9.69749314842766;1286
-5.72461666666667;48.5593666666667;4.52201532001745;9.69749314842766;1296
-5.72396666666667;48.56025;4.52201532001745;9.69749314842766;1317
-5.72265;48.5620166666667;4.3114085717612;9.6835821995015;1356
-5.72201666666667;48.5629166666667;4.3114085717612;9.6835821995015;1376
-5.72265;48.5620166666667;4.3114085717612;9.6835821995015;1394
-5.72111666666667;48.56415;4.47975373566749;9.60686288831747;1406
-5.72003333333333;48.56555;4.64673432318954;9.52721723363389;1436
-5.7191;48.5667833333333;4.64673432318954;9.52721723363389;1468
-5.71868333333333;48.5673;4.47975373566749;9.60686288831747;1476
-5.71801666666667;48.5681833333333;4.47975373566749;9.60686288831747;1496
-5.71775;48.5685333333333;4.47975373566749;9.60686288831747;1506
-5.71601666666667;48.5708;4.43749174827734;9.51623176388483;1557
-5.71575;48.57115;4.3952297608872;9.42560063945218;1566
-5.7151;48.5720166666667;4.60289704128531;9.43733748614125;1590
-5.7134;48.5742333333333;4.43749174827734;9.51623176388483;1638
-5.71313333333333;48.5745833333333;4.43749174827734;9.51623176388483;1645
-5.71008333333333;48.5786;4.60289704128531;9.43733748614125;1736
-5.70915;48.5798166666667;4.43749174827734;9.51623176388483;1766
-5.7085;48.5806833333333;4.64673432318954;9.52721723363389;1786
-5.70915;48.5798166666667;4.43749174827734;9.51623176388483;1792
-5.70783333333333;48.5815666666667;4.47975373566749;9.60686288831747;1806
-5.70745;48.5821;4.69057118703047;9.61709612396973;1818
-5.70716666666667;48.5824666666667;4.69057118703047;9.61709612396973;1829
-5.70688333333333;48.5828;4.69057118703047;9.61709612396973;1834
-5.70513333333333;48.5851333333333;4.43749174827734;9.51623176388483;1885
-5.7045;48.5860166666667;4.43749174827734;9.51623176388483;1904
-5.70411666666667;48.58655;4.47975373566749;9.60686288831747;1916
-5.70348333333333;48.5874333333333;4.43749174827734;9.51623176388483;1935
-5.70298333333333;48.5881333333333;4.43749174827734;9.51623176388483;1959
-5.7026;48.5886666666667;4.43749174827734;9.51623176388483;1964
-5.7017;48.5899;4.3114085717612;9.6835821995015;2001
-5.70131666666667;48.5904333333333;4.47975373566749;9.60686288831747;2007
-5.70105;48.5907833333333;4.43749174827734;9.51623176388483;2016
-5.70066666666667;48.5913166666667;4.43749174827734;9.51623176388483;2024
-5.6996;48.5927166666667;4.60289704128531;9.43733748614125;2056
-5.70066666666667;48.5913166666667;4.43749174827734;9.51623176388483;2061
-5.69931666666667;48.59305;4.60289704128531;9.43733748614125;2066
-5.69693333333333;48.5961833333333;4.55905975938108;9.34745773864862;2137
-5.69628333333333;48.59705;4.3952297608872;9.42560063945218;2157
-5.69561666666667;48.5979166666667;4.76690024726524;9.35556850397786;2179
-5.69535;48.5982666666667;4.60289704128531;9.43733748614125;2186
-5.6947;48.59915;4.60289704128531;9.43733748614125;2204
-5.69246666666667;48.6021166666667;4.43749174827734;9.51623176388483;2275
-5.69208333333333;48.6026333333333;4.60289704128531;9.43733748614125;2286
-5.69036666666667;48.6049;4.60289704128531;9.43733748614125;2338
-5.69008333333333;48.60525;4.60289704128531;9.43733748614125;2348
-5.68968333333333;48.6057666666667;4.60289704128531;9.43733748614125;2357
-5.68941666666667;48.6061166666667;4.60289704128531;9.43733748614125;2368
-5.68836666666667;48.6075;4.60289704128531;9.43733748614125;2398
-5.68713333333333;48.60905;4.3952297608872;9.42560063945218;2440
-5.68675;48.6095666666667;4.3952297608872;9.42560063945218;2446
-5.68543333333333;48.6113;4.3952297608872;9.42560063945218;2486
-5.6851;48.6117333333333;4.60289704128531;9.43733748614125;2499
-5.68445;48.6126;4.55905975938108;9.34745773864862;2518
-5.68418333333333;48.6129333333333;4.35296817653724;9.33497037934199;2526
-5.68353333333333;48.6138;4.55905975938108;9.34745773864862;2548
-5.68288333333333;48.6146666666667;4.55905975938108;9.34745773864862;2568
-5.6825;48.6151833333333;4.55905975938108;9.34745773864862;2576
-5.68223333333333;48.6155333333333;4.60289704128531;9.43733748614125;2585
-5.68185;48.61605;4.55905975938108;9.34745773864862;2595
-5.68118333333333;48.6169166666667;4.43749174827734;9.51623176388483;2618
-5.68091666666667;48.6172666666667;4.55905975938108;9.34745773864862;2626
-5.68023333333333;48.6181833333333;4.60289704128531;9.43733748614125;2649
-5.67983333333333;48.6187;4.60289704128531;9.43733748614125;2655
-5.67955;48.61905;4.60289704128531;9.43733748614125;2665
-5.67916666666667;48.6195833333333;4.43749174827734;9.51623176388483;2676
-5.67983333333333;48.6187;4.60289704128531;9.43733748614125;2693
-5.67781666666667;48.6213;4.55905975938108;9.34745773864862;2715
-5.67651666666667;48.623;4.51522289554016;9.25757884831278;2756
-5.6739;48.62645;4.55905975938108;9.34745773864862;2834
-5.67363333333333;48.6267833333333;4.55905975938108;9.34745773864862;2853
-5.67323333333333;48.6273;4.72150102410765;9.26646751166701;2858
-5.67296666666667;48.62765;4.72150102410765;9.26646751166701;2865
-5.67255;48.62815;4.55905975938108;9.34745773864862;2876
-5.67215;48.6286666666667;4.72150102410765;9.26646751166701;2891
-5.6716;48.62935;4.72150102410765;9.26646751166701;2912
-5.6709;48.6302;4.72150102410765;9.26646751166701;2925
-5.67048333333333;48.6307166666667;4.72150102410765;9.26646751166701;2936
-5.6702;48.63105;4.60289704128531;9.43733748614125;2951
-5.6695;48.6319166666667;4.76690024726524;9.35556850397786;2968
-5.6691;48.6324333333333;4.60289704128531;9.43733748614125;2979
-5.66841666666667;48.6332833333333;4.55905975938108;9.34745773864862;2996
-5.66815;48.6336333333333;4.55905975938108;9.34745773864862;3011
-5.66773333333333;48.63415;4.72150102410765;9.26646751166701;3016
-5.66746666666667;48.6344833333333;4.60289704128531;9.43733748614125;3028
-5.6668;48.63535;4.72150102410765;9.26646751166701;3045
-5.66638333333333;48.6358666666667;4.72150102410765;9.26646751166701;3058
-5.66568333333333;48.6367166666667;4.72150102410765;9.26646751166701;3076
-5.665;48.6375666666667;4.72150102410765;9.26646751166701;3099
-5.66405;48.6387666666667;4.72150102410765;9.26646751166701;3127
-5.66295;48.64015;4.60289704128531;9.43733748614125;3158
-5.66225;48.641;4.76690024726524;9.35556850397786;3178
-5.6613;48.6422;4.55905975938108;9.34745773864862;3208
-5.66061666666667;48.64305;4.72150102410765;9.26646751166701;3224
-5.65923333333333;48.6447333333333;4.72150102410765;9.26646751166701;3268
-5.65895;48.6450833333333;4.51522289554016;9.25757884831278;3276
-5.6571;48.6473833333333;4.63070301075156;9.08826637677534;3327
-5.65683333333333;48.6477333333333;4.47138561363593;9.16769910082014;3336
-5.65551666666667;48.6494;4.63070301075156;9.08826637677534;3378
