"x";"y";"vx";"vy";"t"
-5.84460666666667;48.5130066666667;10.1999998092651;17.6669179068401;0
-5.81601666666667;48.5468466666667;8.57915039090405;18.398047385386;438
-5.80655333333333;48.5591116666667;8.7904595217744;18.8512012789044;562
-5.79893833333333;48.5691683333333;9.55074988873323;17.230008897928;701
-5.77793666666667;48.5961666666667;9.67111437247854;18.1887207497117;1014
-5.7666;48.610865;9.81195548313593;18.4536043539338;1215
-5.74834166666667;48.6337966666667;9.57721970174298;18.0121305575043;1492
-5.72484666666667;48.66362;9.21600679834554;18.0874317612398;1859
-5.716795;48.6740666666667;8.98660850917609;18.4252779491329;1941
-5.70835666666667;48.6849466666667;8.6214123782942;18.4886785098187;2074
-5.70030833333333;48.6951383333333;9.03441077163335;17.7310294914565;2205
-5.69618;48.7008016666667;10.3500003814697;17.9267265190628;2261
-5.68728166666667;48.711765;10.1999998092651;17.6669179068401;2379
-5.67904166666667;48.7219733333333;9.67111437247854;18.1887207497117;2523
-5.67084166666667;48.7326316666667;9.44300204821531;18.532935023334;2626
-5.66084666666667;48.7451783333333;9.48332592645337;17.8355420493859;2781
-5.65237333333333;48.7561883333333;9.74467355189157;17.5798564471428;2904
-5.6444;48.7662566666667;9.85890281850371;18.5418994500375;3049
-5.63550833333333;48.7773633333333;9.94999980926513;17.2339052049479;3170
-5.61901;48.7878583333333;18.5941987420288;7.89276909358753;3352
-5.60256;48.7934566666667;18.0418954788126;7.65833026744187;3481
-5.58588;48.7995433333333;18.1865334794732;10.5;3590
-5.57039;48.8051366666667;18.8746749722825;9.20579408257063;3744
-5.55495833333333;48.81073;18.3180462325588;7.77554930788445;3830
-5.53032;48.81955;17.9054913182849;7.9720383594434;4024
-5.50809333333333;48.8278883333333;18.7605718831166;8.74819834046462;4215
-5.480815;48.83795;19.8558900875857;6.83693124360029;4432
-5.46541;48.8405;17.6360985443054;4.07161416943597;4543
-5.45224833333333;48.8426283333333;14.7700291442142;3.13946661066018;4647
-5.439435;48.84484;14.1831402106402;3.01471951685751;4778
-5.42734833333333;48.8468733333333;14.6177876291946;2.31523011243292;4924
-5.41482833333333;48.8487266666667;16.8402129521831;2.96938390434603;5034
-5.40379666666667;48.85165;10.3554176823071;7.5236513414548;5168
-5.39584333333333;48.8549233333333;8.14126204660636;5.08722513878692;5304
-5.38822;48.857795;8.97377491705232;5.82763757077914;5422
-5.38051;48.86083;8.66025403784439;5;5558
-5.37281833333333;48.8637916666667;8.22142491346938;4.55721024537538;5666
-5.36460166666667;48.866885;8.83365937574884;4.8965773494282;5793
-5.36049;48.868405;8.48048096156426;5.29919264233205;5852
-5.34902;48.8726683333333;8.66025403784439;5;6094
-5.341265;48.8757333333333;9.00858315035625;4.99353918100737;6158
-5.33295333333333;48.8787216666667;9.07411446712142;5.67013602622121;6301
-5.32519666666667;48.8817133333333;8.57167300702112;5.15038074910054;6464
-5.31733666666667;48.884555;8.83365937574884;4.8965773494282;6584
-5.30935333333333;48.8875166666667;8.55443963307961;5.55531805327163;6677
-5.302055;48.8902466666667;8.48704912226873;4.90000009536743;6827
-5.29405166666667;48.8932;9.26646751166701;4.72150102410766;6941
-5.28560333333333;48.8961583333333;8.66025403784439;5;7056
-5.27737166666667;48.8993766666667;9.18350692496366;5.09050101258654;7201
-5.26907833333333;48.90252;9.17168995402091;5.51090730330186;7322
-5.26111166666667;48.9053616666667;8.57167300702112;5.15038074910054;7461
-5.24101833333333;48.912555;9.18265462891506;4.88250407388408;7767
-5.23349;48.9153333333333;8.92112084600137;4.94505803404254;7912
-5.224185;48.9185816666667;9.1773673690862;4.67610223390915;8034
-5.215305;48.9219483333333;8.92006182416096;5.15000009536743;8186
-5.20688833333333;48.9248316666667;9.44753907518163;5.02334563226444;8376
-5.199025;48.9275966666667;9.44753907518163;5.02334563226444;8482
-5.18636333333333;48.9322816666667;8.81969987652215;5.51116014587717;8634
-5.17837666666667;48.935165;8.7411808324856;4.64776829249113;8761
-5.16582333333333;48.9399866666667;9.00666386899569;5.19999980926514;8981
