"x";"y";"vx";"vy";"t"
-5.774655;48.5277516666667;3.34518642593477;6.03487606267207;0
-5.770095;48.5333283333333;3.34518642593477;6.03487606267207;213
-5.75790333333333;48.5481083333333;3.50225900762408;5.82873780826605;746
-5.73472166666667;48.57829;3.38019516251382;6.35722250017539;1795
-5.72545;48.59105;3.75977804507911;6.25732145861711;2200
-5.72137166666667;48.5961066666667;3.97586505949135;6.12229530596531;2372
-5.71735833333333;48.6011083333333;3.92140094822654;6.03842792924334;2534
-5.71284333333333;48.60671;3.76242672551872;6.02114140183446;2720
-5.70273833333333;48.61981;3.815418601405;6.10594613057393;3159
-5.69914;48.6245933333333;3.86841072997647;6.19075126369425;3343
-5.694955;48.6300083333333;3.97586505949135;6.12229530596531;3496
-5.66569666666667;48.6664816666667;4.13337036209308;6.61477531177246;4693
-5.657965;48.6763683333333;4.0803782335216;6.52997017865214;5032
-5.63115333333333;48.7106883333333;4.23935411386564;6.78438476925141;6087
-5.62320333333333;48.720565;4.35711228012022;6.70936454356339;6365
-5.59556166666667;48.756385;4.45132161741076;7.1236036842093;7425
-5.58296166666667;48.763595;7.34109342072585;3.42320808131574;7715
-5.57350833333333;48.767255;7.43172368083604;3.4654696656657;7917
-5.56637833333333;48.7698716666667;7.39535432070946;3.76812123443005;8062
-5.55599666666667;48.7733983333333;7.64019045922762;3.24306844098702;8274
-5.54860833333333;48.7758666666667;7.67378149570791;3.41658764667901;8386
-5.541775;48.7781183333333;7.73224041785576;3.2821413302578;8526
-5.53534166666667;48.7802266666667;7.76513638996211;3.4572614661443;8635
-5.52403833333333;48.7840333333333;7.63974939354292;3.72615474770716;8856
-5.51775;48.786345;7.70361618981152;3.59225522479595;9003
-5.51054833333333;48.78899;7.48445446329027;3.81352002462856;9103
-5.49655333333333;48.7946533333333;7.54986964605028;3.68231746580293;9400
-5.481795;48.8005083333333;7.70361618981152;3.59225522479595;9710
-5.46843666666667;48.8058033333333;7.70361618981152;3.59225522479595;9945
-5.44753;48.8140966666667;7.97550869878701;3.71904078392619;10371
-5.43212666666667;48.8203283333333;7.97550869878701;3.71904078392619;10640
-5.421415;48.8243733333333;8.03920020149986;3.5792825366459;10830
-5.41345;48.8274383333333;8.13055422452921;3.61995596821691;10987
-5.40379333333333;48.83107;8.03920020149986;3.5792825366459;11161
-5.39406833333333;48.8347266666667;8.13055422452921;3.61995596821691;11349
-5.37929166666667;48.84019;8.22190911878341;3.6606297876822;11641
-5.36836333333333;48.8442916666667;8.37659451756194;3.55565341830449;11803
-5.36051166666667;48.847205;8.2474012077625;3.84582634305644;11959
-5.35372833333333;48.8496;8.40461803606696;3.7419770387185;12067
-5.34119666666667;48.8540516666667;8.56069531268006;3.6337995694763;12286
-5.32889333333333;48.8582633333333;8.58732695335051;3.82332428975481;12531
-5.28082;48.877395;7.9674335496356;4.59999990463257;13381
-5.06452166666667;48.9636983333333;8.06621895613293;6.0783319634099;17047
-4.94073;49.0097833333333;9.24433925490934;4.3107061891471;19077
