"x";"y";"vx";"vy";"t"
-5.52650166666667;48.9700083333333;-6.54939690224801;-4.41762399074769;0
-5.5672;48.952315;-6.86918990237173;-4.29234624243712;908
-5.63001333333333;48.9279633333333;-7.18801101659208;-4.15000009536744;2173
-5.82985;48.7937266666667;-5.20049410893553;-7.71004958288826;7013
-5.84944833333333;48.771105;-5.33426096746575;-7.61811416812848;7609
-5.87249166666667;48.7451566666667;-5.53600953104523;-8.20747165204218;8314
-5.91603166666667;48.697955;-5.55531805327162;-8.55443963307961;9487
-5.871575;48.5200516666667;2.76936373323116;-10.3354061570573;13277
-5.86968666666667;48.51321;1.64256188292243;-10.3707275762489;13390
-5.849835;48.4441033333333;3.8703739234425;-10.0826687842361;14815
-5.83955333333333;48.4211983333333;3.93336923086708;-9.73543047295127;15298
-5.82521833333333;48.39173;3.90621051333725;-10.1760262926868;15967
-5.819215;48.38058;4.2707347522959;-9.59222730524731;16168
-5.80964833333333;48.3638283333333;4.55905975938108;-9.34745773864862;16561
-5.79351666666667;48.33283;4.63070301075156;-9.08826637677534;17214
-5.74986;48.2568366666667;5.04201986562171;-9.09604462060878;18919
-5.74571666666667;48.2506916666667;5.25;-9.09326673973661;19078
-5.74140333333333;48.2441566666667;5.15000009536743;-8.92006182416096;19207
-5.736965;48.237605;5.19999980926514;-9.00666386899569;19349
-5.73249;48.2311166666667;4.78860985087149;-9.00606527875216;19507
-5.715895;48.206885;5;-8.66025403784439;20063
-5.71213333333333;48.2016416666667;5.09050101258654;-9.18350692496366;20189
-5.70847;48.1963;5.30000019073486;-9.17986961047752;20327
-5.70296333333333;48.188925;6.05418821072361;-8.3328751963697;20458
-5.69705166666667;48.1822083333333;5.4800905606709;-8.12456836916578;20623
-5.69209833333333;48.1764316666667;5.75968701240627;-8.5390871554433;20785
-5.68763333333333;48.1710316666667;6.02255258168599;-8.60109646503441;20909
-5.68256333333333;48.1657483333333;8.65873476703908;-4.79961505549854;21029
-5.66964833333333;48.1606966666667;7.53619865121787;-5.2769031050286;21271
-5.663435;48.1573433333333;7.16974101211633;-6.23256077540982;21414
-5.65935833333333;48.1528033333333;5.76029558457738;-7.92836669918223;21507
-5.65553833333333;48.1474833333333;4.64776829249113;-8.7411808324856;21631
-5.65145666666667;48.141285;4.99586922839181;-8.3145226533188;21783
-5.64609833333333;48.133325;4.98124088164397;-7.97165178036573;21973
-5.64398166666667;48.1300133333333;5.08722513878692;-8.14126204660636;22042
-5.64066833333333;48.1250516666667;5.0988767451381;-8.48595594996753;22164
-5.612865;48.0811083333333;4.59999990463257;-7.9674335496356;23269
