"x";"y";"vx";"vy";"t"
-5.27545666666667;49.06856;-7.399718555395;-3.2945669640717;0
-5.32282333333333;49.05072;-7.67378149570791;-3.416587646679;998
-5.34537;49.04276;-6.94294539096128;-3.09119844858665;1436
-5.35777666666667;49.0382283333333;-7.1799380325014;-3.04770287674238;1667
-5.37303166666667;49.03285;-7.4174708365343;-2.9968527473273;1958
-5.38475166666667;49.0286666666667;-8.46864447619008;-3.59472630757527;2179
-5.39118166666667;49.0263783333333;-7.76513638996211;-3.4572614661443;2298
-5.39963;49.0232266666667;-7.94784530724566;-3.5386087171806;2469
-5.41619666666667;49.0173333333333;-7.88106276381769;-3.18415604403525;2800
-5.53875333333333;48.972545;-7.8564912842163;-3.4979352856096;5150
-5.57423;48.9596316666667;-7.76513638996211;-3.4572614661443;5770
-5.59215666666667;48.95287;-8.40461803606696;-3.7419770387185;6100
-5.61597666666667;48.9437083333333;-8.25193595195184;-3.33399853850054;6576
-5.66463833333333;48.92548;-7.99926666919987;-3.90150303919747;7457
-5.67686333333333;48.9208566666667;-8.10044288595384;-3.43843400523166;7681
-5.6842;48.9180366666667;-8.15921809703401;-3.29653809351057;7859
-5.69519166666667;48.9140333333333;-8.15677008332985;-3.8035643556663;8042
-5.70255166666667;48.9112133333333;-7.88487757435436;-3.67677879653605;8198
-5.71435333333333;48.9066933333333;-8.60992397684817;-4.01487348653665;8419
-5.72795;48.9014983333333;-8.03920020149986;-3.5792825366459;8670
-5.73570166666667;48.898555;-8.9288969029163;-3.79009187181991;8790
-5.74231166666667;48.8962666666667;-8.00839204946386;-3.39936074333063;8895
-5.75388166666667;48.89188;-7.19035237039333;-3.50696917431262;9118
-5.76189;48.888755;-8.19249284458198;-3.47750689450244;9277
-5.77111166666667;48.8852183333333;-7.49107257842436;-3.3352403956427;9456
-5.782855;48.8806266666667;-8.28454368107196;-3.51658015640346;9720
-5.79048333333333;48.877955;-8.19249284458198;-3.47750689450244;9840
-5.79947;48.8745416666667;-8.22190911878341;-3.6606297876822;9997
-5.80945666666667;48.8706966666667;-8.15921809703401;-3.29653809351057;10220
-5.81590333333333;48.8683833333333;-8.37659451756194;-3.55565341830449;10310
-5.83128;48.8626083333333;-8.03482343183401;-4.27219140044079;10614
-5.963455;48.7070066666667;-5.89778734167718;-7.82662815079111;14600
-6.00086666666667;48.663235;-5.08865563489896;-7.54424222650362;15740
-6.01347;48.6483066666667;-5.8190737734732;-8.00926793569649;16120
-6.04139666666667;48.61593;-5.97854371497346;-7.38288663384122;16940
