"x";"y";"vx";"vy";"t"
-5.81693833333333;48.6619866666667;8.30283830273227;-5.39192623888546;0
-5.76401333333333;48.5938166666667;5.82193769464854;-4.8851857723167;1829
-5.75560833333333;48.58809;6.38358915054745;-4.30578525006717;2054
-5.74279;48.581595;6.52997017865214;-4.0803782335216;2365
-5.73635666666667;48.5783733333333;6.73457157815288;-3.7330339834267;2525
-5.72750333333333;48.5743883333333;6.66839544395894;-3.84999990463257;2698
-5.72139833333333;48.5715366666667;6.22943070237935;-4.5259463305409;2850
-5.71175666666667;48.5671383333333;6.44516544991267;-4.02738635763532;3053
-5.70602833333333;48.564455;6.37389623640336;-4.13925661417338;3189
-5.70034166666667;48.5619333333333;6.88793909504629;-3.2118987489253;3324
-5.69481833333333;48.5592133333333;7.04659720628444;-2.84701007423566;3470
-5.68947;48.5567666666667;6.79869629660485;-3.61493094390676;3577
-5.68404833333333;48.5542916666667;6.88699139270852;-3.66187827927454;3697
-5.67841166666667;48.551655;6.22943070237935;-4.5259463305409;3835
-5.66918166666667;48.5472783333333;6.92071398507223;-3.37545774666324;4044
-5.66081166666667;48.5434066666667;6.86075006630443;-3.49572676140269;4229
-5.655015;48.5408283333333;7.13931550331798;-2.88447069785199;4359
-5.64985666666667;48.5382383333333;6.79869629660485;-3.61493094390676;4483
-5.64387833333333;48.5353583333333;6.7104016215234;-3.56798383240047;4610
-5.63762;48.5324816666667;6.60018805191458;-3.9657930785717;4773
-5.63190666666667;48.5299633333333;6.06962980019561;-4.57379411856201;4887
-5.626545;48.52757;6.79869629660485;-3.61493094390676;5022
-5.62032333333333;48.5247283333333;6.73457157815288;-3.7330339834267;5139
-5.61458;48.52209;6.45776321321605;-4.19372046573406;5269
-5.61327;48.5215366666667;6.79869629660485;-3.61493094390676;5292
-5.60734666666667;48.5188316666667;6.60574067238425;-5.34922332392362;5416
-5.600135;48.515705;8.69877071517036;-2.99522695890864;5552
-5.59353333333333;48.5131216666667;7.88593900296775;-4.73835019093678;5679
