"x";"y";"vx";"vy";"t"
-5.82175;48.46655;4.35830897068328;8.55366297210035;0
-5.81231666666667;48.4791166666667;5.02334563226444;9.44753907518163;317
-5.80396666666667;48.4901333333333;4.7344084689347;9.70697587146236;606
-5.79648333333333;48.5002166666667;4.64776829249113;8.7411808324856;844
-5.79101666666667;48.5076666666667;4.51522289554016;9.25757884831278;1017
-5.78656666666667;48.5137166666667;4.76690024726524;9.35556850397786;1148
-5.77935;48.5231666666667;3.67732322107396;7.2171531858178;1390
-5.7752;48.5290333333333;4.50692718183374;8.47629722826348;1536
-5.77128333333333;48.5343;4.55387406947855;8.5645914823227;1667
-5.76616666666667;48.54115;4.49450577423788;8.82096424957283;1846
-5.7608;48.5484333333333;4.49450577423788;8.82096424957283;2020
-5.75528333333333;48.5558166666667;4.74166296322669;8.91777102469294;2198
-5.75118333333333;48.56115;4.58530422055305;8.99916623419453;2363
-5.7475;48.5660333333333;4.29603732214562;8.8081818251632;2459
-5.74353333333333;48.5712333333333;4.64776829249113;8.7411808324856;2568
-5.7386;48.5774166666667;4.63070301075156;9.08826637677534;2712
-5.73413333333333;48.5830166666667;4.79961505549854;8.65873476703908;2875
-5.72985;48.5883;4.78860985087149;9.00606527875217;3007
-5.7256;48.5936166666667;4.7511343708842;8.57127329678655;3112
-5.72128333333333;48.5989;4.84809620246337;8.74619707139396;3247
-5.71721666666667;48.6036666666667;4.79961505549854;8.65873476703908;3394
-5.71316666666667;48.6084333333333;4.79961505549854;8.65873476703908;3493
-5.7077;48.6149666666667;5.05000019073486;8.7468569085853;3655
-5.70161666666667;48.6221333333333;5;8.66025403784439;3864
-5.69686666666667;48.6277166666667;5;8.66025403784439;3978
-5.6928;48.6324833333333;5.05000019073486;8.7468569085853;4084
-5.68731666666667;48.63895;4.84809620246337;8.74619707139396;4261
-5.68285;48.6442;4.79961505549854;8.65873476703908;4373
-5.6774;48.6506333333333;4.84809620246337;8.74619707139396;4567
-5.67158333333333;48.6574333333333;4.7511343708842;8.57127329678655;4737
-5.66698333333333;48.6626333333333;4.84809620246337;8.74619707139396;4852
-5.66221666666667;48.6681833333333;4.94999980926514;8.57365116710347;4986
-5.65501666666667;48.6765666666667;4.69471562785891;8.82947592858927;5212
-5.6505;48.6818333333333;5.09999990463257;8.83345895342004;5337
-5.64451666666667;48.6886166666667;4.69471562785891;8.82947592858927;5495
-5.6401;48.6938166666667;4.84809620246337;8.74619707139396;5617
-5.63285;48.70235;4.74166296322669;8.91777102469294;5822
-5.62656666666667;48.7105;4.55387406947855;8.5645914823227;6025
-5.62158333333333;48.71705;4.49450577423788;8.82096424957283;6182
-5.61386666666667;48.7272333333333;4.33987418598654;8.89806071549904;6431
-5.60486666666667;48.7388333333333;4.38371146789077;8.98794046299167;6727
-5.59928333333333;48.7458666666667;4.58530422055305;8.99916623419453;6882
-5.59241666666667;48.75435;4.53990499739547;8.91006524188368;7095
-5.58751666666667;48.7589;7.35713348873895;6.62439274769963;7242
-5.57856666666667;48.7629666666667;8.56528609468458;5.35218477090353;7402
-5.5689;48.7668;8.65739006407471;5.20188475306298;7531
-5.56141666666667;48.7697666666667;8.74310630366986;5.25338826584684;7660
-5.55975;48.7704333333333;8.82882336072344;5.30489226980928;7684
-5.55175;48.7736;8.82882336072344;5.30489226980928;7817
-5.54375;48.7767166666667;8.74310630366986;5.25338826584684;7964
-5.53571666666667;48.7798166666667;8.73489555216353;5.45816852267609;8084
-5.52771666666667;48.7828833333333;8.74310630366986;5.25338826584684;8221
-5.51973333333333;48.7859333333333;8.82882336072344;5.30489226980928;8358
-5.5118;48.7890166666667;8.92006182416096;5.15000009536743;8471
-5.50433333333333;48.7918833333333;8.82882336072344;5.30489226980928;8593
-5.49506666666667;48.7955;8.83345895342004;5.09999990463257;8743
-5.48766666666667;48.7984166666667;8.7468569085853;5.05000019073486;8871
-5.4797;48.8016;8.65739006407471;5.20188475306298;8999
-5.47186666666667;48.8048333333333;8.83345895342004;5.09999990463257;9151
-5.46408333333333;48.8080166666667;8.57167300702112;5.15038074910054;9258
-5.45496666666667;48.8116166666667;8.66025403784439;5;9407
-5.4465;48.8149333333333;8.92006182416096;5.15000009536743;9531
-5.43845;48.8181;8.74310630366986;5.25338826584684;9668
-5.42926666666667;48.8217;8.82882336072344;5.30489226980928;9822
-5.41658333333333;48.8266166666667;8.65739006407471;5.20188475306298;10032
-5.40925;48.8294333333333;8.65739006407471;5.20188475306298;10158
-5.39938333333333;48.8332333333333;8.57167300702112;5.15038074910054;10318
-5.39146666666667;48.8362666666667;8.57167300702112;5.15038074910054;10448
-5.38286666666667;48.8396;8.83345895342004;5.09999990463257;10589
-5.37366666666667;48.8430666666667;8.57167300702112;5.15038074910054;10750
