"x";"y";"vx";"vy";"t"
-5.907745;48.415555;7.36910613527423;13.2942193816983;0
-5.88668666666667;48.4410533333333;7.18291500016872;13.5090983391505;431
-5.87853333333333;48.4508833333333;7.18291500016872;13.5090983391505;561
-5.87241666666667;48.4583;7.41758728223905;13.3816816860532;729
-5.866275;48.4658683333333;7.13596766480095;13.4208032430468;852
-5.85963833333333;48.47399;7.22986188781353;13.5973925932097;954
-5.85321666666667;48.48175;7.51454911381822;13.5566054606606;1114
-5.84598333333333;48.4904866666667;7.41758728223905;13.3816816860532;1222
-5.83977333333333;48.4979616666667;7.51454911381822;13.5566054606606;1349
-5.83351666666667;48.5052166666667;7.55849233994203;14.2154565818465;1432
-5.827;48.51325;7.22986188781353;13.5973925932097;1567
-5.81782833333333;48.52444;6.66324134758132;13.661669332316;1751
-5.81221666666667;48.5318833333333;6.25169805582838;14.728077655239;1856
-5.80668333333333;48.5396666666667;6.46605948524074;13.8665093145252;1983
-5.798975;48.5500583333333;6.70707862948554;13.7515490798086;2189
-5.79208333333333;48.5591166666667;6.88867734394126;14.7728162372394;2296
-5.76626666666667;48.5930166666667;6.83859005713493;14.0211874651297;2812
-5.73793666666667;48.6301666666667;6.55058305698084;14.0477706990681;3411
-5.73011666666667;48.6399833333333;6.83859005713493;14.0211874651297;3553
-5.66606666666667;48.7206333333333;7.32079848582824;15.0098612589215;4870
-5.65971666666667;48.7285166666667;6.92626420288008;14.2009461029582;4973
-5.65313666666667;48.7367033333333;6.92626420288008;14.2009461029582;5063
-5.64596666666667;48.74535;7.53624246886011;14.7907086414189;5202
-5.63621666666667;48.7560166666667;8.13760168181457;13.5432435145851;5420
-5.60701833333333;48.78205;11.6533053142989;11.253466131418;5814
-5.58165;48.79595;14.0075002698235;9.80815728040494;6131
-5.55150666666667;48.8081766666667;14.2561043870139;7.26384799583275;6431
-5.525545;48.8177233333333;13.8622770394763;7.37070344619389;6671
-5.49171666666667;48.8301666666667;13.0599403573043;8.1607564670432;7066
-5.48225666666667;48.8356466666667;7.25;12.5573683548744;7144
-5.47553333333333;48.8424;6.66649610201506;12.5378556501879;7302
-5.46898333333333;48.8496833333333;6.17022678263028;13.2320940364641;7404
-5.46248333333333;48.85715;6.71905948273711;13.1868967279339;7535
-5.45591666666667;48.864;7.56303026078305;13.6440677650155;7648
-5.44915;48.8708666666667;7.84999990463257;13.5965986742345;7801
-5.44208;48.8776716666667;7.84280189645309;12.0768558584867;7894
-5.42736666666667;48.8907833333333;7.57784557960891;12.1270879367892;8170
-5.413245;48.903505;7.24369926958151;11.1543187136379;8411
-5.4066;48.9092333333333;7.31288594749231;11.703063888711;8531
-5.39988333333333;48.9152666666667;7.08030745519535;10.9027173832905;8651
-5.392875;48.9213433333333;7.38134621915628;10.9432957996002;8753
-5.38565;48.92725;7.32542724878195;10.8603925167238;8881
-5.37825;48.9335;7.46155467582422;11.4897866208886;9016
-5.37090833333333;48.9396866666667;7.69998702925368;10.5981229349273;9161
-5.363855;48.9451983333333;7.64120827980215;10.5172209268743;9292
-5.35443333333333;48.9523333333333;7.94203279684478;10.1653384209245;9434
-5.33891666666667;48.9634183333333;8.29195991975234;9.88197302401205;9691
-5.33075;48.9689;7.9923688462996;9.8697535622747;9803
-5.32151666666667;48.9751333333333;8.45677940461325;9.06878562108842;9971
-5.31385;48.97992;8.09648059219525;8.99205267176372;10072
-5.30628333333333;48.9844166666667;8.98025598619924;8.98025598619924;10231
-5.28738666666667;48.9949716666667;9.28292798068953;8.06952618171657;10502
-5.27725;49.0000666666667;9.94746845487805;8.05530112547126;10646
-5.26901666666667;49.0041333333333;9.48118058154622;7.67770865077468;10772
-5.26074;49.0082616666667;9.48118058154622;7.67770865077468;10875
-5.25123333333333;49.0126666666667;9.85013442008403;7.69576844157073;11045
-5.24153333333333;49.0171333333333;9.53493041924358;7.44950408629668;11149
-5.23235;49.0213333333333;9.70820393249937;7.05342302750968;11325
-5.22323333333333;49.02525;10.4851463231399;7.34177849469441;11411
-5.21308333333333;49.0295666666667;10.2745156742541;7.46487259200327;11602
-5.20453333333333;49.0331666666667;9.78910594055236;7.1122017769612;11707
-5.19523333333333;49.03705;10.2613822869974;6.41202329936994;11829
-5.18643333333333;49.0404833333333;10.6116810868309;7.15766927108314;11951
-5.17101666666667;49.0463666666667;10.2860076084253;6.18045689892065;12133
-5.16156666666667;49.0498333333333;11.1431749091275;6.69549497383071;12294
-5.13968;49.0574633333333;10.6703602602802;5.91467727453522;12564
-5.12996666666667;49.0606;11.1076701138499;6.15708208465839;12684
-5.12001666666667;49.0639333333333;11.2825938884573;6.25404391623756;12859
-5.11017166666667;49.067395;10.6703602602802;5.91467727453522;13007
-5.09123333333333;49.0736;11.1951324182047;6.20556323162321;13263
-5.08066666666667;49.07705;10.5828987900276;5.86619658992087;13331
-5.04946666666667;49.0873166666667;10.4954364856727;5.81771544295604;13791
-5.037175;49.0914783333333;10.3923048454133;6;13901
-5.02659333333333;49.0949683333333;10.3923048454133;6;14071
-5.00836166666667;49.1010183333333;10.6703602602802;5.91467727453522;14303
-5.0023;49.1028333333333;11.1076701138499;6.15708208465839;14381
-4.99295666666667;49.10583;10.5828987900276;5.86619658992087;14483
-4.97612333333333;49.11131;10.5828987900276;5.86619658992087;14731
-4.83651666666667;49.1556166666667;11.1717273784568;6.44999980926514;16559
