"x";"y";"vx";"vy";"t"
-5.12949666666667;49.17779;-12.0422828036689;-7.52485345103743;0
-5.16277333333333;49.1640166666667;-11.703063888711;-7.31288594749231;401
-5.274555;49.1176966666667;-11.0261998731084;-7.43726572281852;1751
-5.287425;49.11237;-11.4486492981118;-7.15391006714827;1912
-5.29795;49.1081133333333;-11.4486492981118;-7.15391006714827;2054
-5.31016;49.1033266666667;-11.4860415024249;-6.9015100073233;2206
-5.31983666666667;49.0993633333333;-11.2381852905412;-7.29816286143806;2331
-5.33096333333333;49.0945816666667;-11.4486492981118;-7.15391006714827;2466
-5.34218;49.0901216666667;-11.5181380355143;-6.65000009536744;2638
-5.35330166666667;49.0856516666667;-11.1942347075125;-6.99493418680423;2756
-5.36496166666667;49.0808416666667;-11.0704513369159;-7.1892351583167;2919
-5.37455333333333;49.0769233333333;-11.2790398406328;-7.04792631537571;3021
-5.38497166666667;49.0726216666667;-11.1543187136379;-7.24369926958151;3161
-5.39415166666667;49.06867;-11.0574578520739;-6.64399096986827;3293
-5.40344333333333;49.064955;-11.228891966181;-6.74699897779315;3395
-5.41438166666667;49.0604966666667;-11.228891966181;-6.74699897779315;3541
-5.423695;49.0565333333333;-10.6511160529432;-6.91691564080919;3631
-5.4343;49.0521866666667;-11.1717273784568;-6.44999980926514;3800
-5.443635;49.04843;-10.9398201169132;-6.83595830646019;3916
-5.452775;49.04451;-10.7349834296651;-6.971379752074;4033
-5.46366333333333;49.0399633333333;-11.1094303831539;-6.94194256360314;4194
-5.4735;49.035695;-10.8188500065685;-7.02584334393054;4292
-5.47805666666667;49.0337416666667;-10.9398201169132;-6.83595830646019;4410
-5.49484;49.0266516666667;-10.5672494760398;-6.86245204895264;4561
-5.50539333333333;49.0222116666667;-10.9717416124787;-6.59248745708441;4733
-5.52000833333333;49.0163216666667;-11.1094303831539;-6.94194256360314;4962
-5.53135333333333;49.0113833333333;-10.8550157925546;-6.7829666832591;5051
-5.54744333333333;49.0047233333333;-10.6116810868309;-7.15766927108315;5257
-5.556435;49.0008033333333;-10.9398201169132;-6.83595830646019;5371
-5.576195;48.9925733333333;-10.7702106594343;-6.72997455468763;5647
-5.58503166666667;48.98863;-10.6854063350756;-6.67698293148654;5784
-5.595655;48.9842716666667;-10.8860245554251;-6.54098345312198;5915
-5.611945;48.9773333333333;-10.4833820993178;-6.80798793768784;6131
-5.62665333333333;48.9710716666667;-10.4574409050741;-6.28346441566695;6311
-5.63546333333333;48.9673933333333;-10.3995147225958;-6.75352382642303;6502
-5.64484833333333;48.963345;-10.80030831583;-6.48947994033812;6605
-5.65376833333333;48.9597;-10.7145912587764;-6.43797593637568;6684
-5.67146166666667;48.9520783333333;-10.5672494760398;-6.86245204895264;6971
-5.68048666666667;48.9481783333333;-10.7702106594343;-6.72997455468763;7048
-5.69167833333333;48.9434683333333;-10.6006012019553;-6.62399080291506;7231
-5.70055666666667;48.9396966666667;-10.80030831583;-6.48947994033812;7344
-5.71184;48.9348616666667;-10.7702106594343;-6.72997455468763;7492
-5.72307166666667;48.9300183333333;-10.8550157925546;-6.7829666832591;7641
-5.73777166666667;48.9238033333333;-11.0202086435973;-6.10860140004404;7814
-5.74837666666667;48.9196366666667;-10.80030831583;-6.48947994033812;7992
-5.757245;48.915845;-10.6854063350756;-6.67698293148654;8071
-5.78413666666667;48.9046183333333;-10.3995147225958;-6.75352382642303;8452
-5.796785;48.8986633333333;-9.34574205994015;-7.84200871557377;8611
-5.80999666666667;48.8880183333333;-6.48120430891552;-9.98017943862311;8882
-5.81496333333333;48.88133;-6.48947994033812;-10.80030831583;9026
-5.82119666666667;48.87288;-6.64399096986827;-11.0574578520739;9152
-5.826285;48.8658383333333;-6.59248745708441;-10.9717416124787;9293
-5.83135833333333;48.85873;-6.6954949738307;-11.1431749091275;9425
-5.83680333333333;48.8512983333333;-6.6954949738307;-11.1431749091275;9571
-5.842095;48.8442483333333;-6.88895043503166;-11.0246252500335;9705
-5.84729166666667;48.8372316666667;-6.83595830646018;-10.9398201169132;9864
-5.85902333333333;48.8214866666667;-6.74699897779314;-11.228891966181;10125
-5.86405666666667;48.8142733333333;-6.798502490577;-11.3146082057762;10275
-5.88022;48.7936366666667;-7.38134621915627;-10.9432957996002;10631
-5.88624833333333;48.78623;-7.38134621915627;-10.9432957996002;10807
-5.89245;48.778715;-7.51385153500075;-10.7308920926675;10890
-5.90379833333333;48.7647066666667;-7.57120885043278;-10.8128068283738;11191
-5.91095;48.7561983333333;-7.18923515831671;-11.0704513369159;11387
-5.91606833333333;48.749585;-7.24369926958151;-11.1543187136379;11457
-5.92239;48.7420416666667;-7.62856671286993;-10.8947223452844;11643
-5.94468166666667;48.7148666666667;-7.68592402830197;-10.9766370809908;12111
-5.95188333333333;48.706215;-7.49318469319284;-11.1091031559848;12281
-5.95787;48.6990766666667;-7.49318469319284;-11.1091031559848;12404
-5.96319;48.69251;-7.0479263153757;-11.2790398406328;12494
-5.97211;48.6816033333333;-7.62856671286993;-10.8947223452844;12683
-5.98381166666667;48.667635;-7.29816286143806;-11.2381852905412;12971
-5.99643333333333;48.6528833333333;-7.54910419685508;-11.1920072294931;13231
-6.04663333333333;48.591795;-7.97271224647749;-11.3862131031353;14316
-6.057415;48.5785416666667;-7.88462015225269;-11.6894300892788;14564
-6.06340333333333;48.5711033333333;-7.77278114492821;-11.5236219422623;14681
-6.14339333333333;48.4912066666667;-10.5659341231188;-9.18482640586711;16169
-6.15240166666667;48.4850566666667;-10.6414053690399;-9.25043255903282;16316
-6.98941666666667;47.462585;-11.5744352664099;-14.8146015666019;31864
-7.03173333333333;47.414365;-12.0201287915463;-14.3250316707704;32479
