"x";"y";"vx";"vy";"t"
-3.58607666666667;47.2122816666667;-2.9386171179182;7.65535931921072;0
-3.588005;47.2162516666667;-2.53393929493426;7.79866325222062;115
-3.58848666666667;47.2173;-2.70221574409161;7.84780435781768;142
-3.58998;47.2206233333333;-2.83876725483821;7.79944893175518;234
-3.59073666666667;47.2220216666667;-2.87296907346529;7.89341765613734;274
-3.59138166666667;47.2234616666667;-2.53393929493426;7.79866325222062;313
-3.59186333333333;47.22455;-2.73477237324573;7.94235567434755;350
-3.59259833333333;47.226385;-1.14121940132738;8.12019797480223;391
-3.592685;47.2267583333333;-1.12730217086686;8.02117173456401;402
-3.59475166666667;47.2345766666667;-1.70487582504962;8.02081013945036;615
-3.59515333333333;47.2364883333333;-1.70487582504962;8.02081013945036;666
-3.59547833333333;47.2375783333333;-2.14819812371674;8.017184542435;692
-3.59626333333333;47.2406016666667;-1.58371469801925;8.14750580984614;777
-3.59634666666667;47.2409383333333;-1.95956744664319;7.85939575297402;784
-3.59680166666667;47.2428516666667;-1.56463372569374;8.04934271704032;832
-3.597115;47.2439766666667;-1.72566707344341;8.11862527265744;865
-3.59738333333333;47.2451233333333;-1.88958877067645;8.18470817250329;897
-3.59746333333333;47.2454666666667;-1.86709379396009;8.08727172356379;906
-3.59767333333333;47.2462616666667;-1.70487582504962;8.02081013945036;925
-3.59776166666667;47.246605;-2.00795177962018;8.05345471315999;934
-3.597885;47.2470166666667;-1.86709379396009;8.08727172356379;944
-3.59798166666667;47.247395;-1.72566707344341;8.11862527265744;952
-3.59807333333333;47.2477366666667;-1.40655030534367;7.97694317507323;966
-3.59815;47.2481133333333;-1.42391502374808;8.07542338686293;976
-3.59834833333333;47.2488616666667;-1.12730217086686;8.02117173456401;995
-3.59848666666667;47.2496683333333;-1.62187646070063;8.34383105930514;1016
-3.59873666666667;47.250795;-1.86709379396009;8.08727172356379;1045
-3.59881333333333;47.2511333333333;-1.72566707344341;8.11862527265744;1054
-3.59873666666667;47.250795;-1.86709379396009;8.08727172356379;1065
-3.59905166666667;47.2519183333333;-1.42391502374808;8.07542338686293;1075
-3.59935166666667;47.25305;-1.28276258349239;8.09904420449353;1106
-3.59939166666667;47.2533983333333;-1.86709379396009;8.08727172356379;1113
-3.59981833333333;47.2549083333333;-1.72566707344341;8.11862527265744;1152
-3.60043;47.2571683333333;-1.86709379396009;8.08727172356379;1215
-3.60069833333333;47.2583416666667;-1.72566707344341;8.11862527265744;1246
-3.60104333333333;47.25984;-1.56463372569374;8.04934271704032;1287
-3.60149333333333;47.2616116666667;-2.00795177962018;8.05345471315999;1333
-3.60183833333333;47.262865;-1.86709379396009;8.08727172356379;1369
-3.60211166666667;47.2639683333333;-1.58371469801925;8.14750580984614;1394
-3.60277333333333;47.2666816666667;-1.47600951016892;8.37086590060377;1465
-3.60302;47.2678066666667;-1.49337439417713;8.46934705157933;1492
-3.60308;47.2681933333333;-1.31404944666293;8.29658168422596;1501
-3.60302;47.2678066666667;-1.49337439417713;8.46934705157933;1509
-3.60346333333333;47.2697416666667;-1.68408477493587;7.92299593907752;1543
-3.603665;47.270465;-2.03214383075133;8.15048373057992;1561
-3.60405;47.2720366666667;-1.78804062034475;8.41206973944443;1604
-3.60462333333333;47.2743116666667;-2.3429175244445;8.17072441547571;1664
-3.60485;47.275025;-1.58371469801925;8.14750580984614;1682
-3.60495166666667;47.2754316666667;-1.54555293533787;7.95118056038713;1695
-3.60633333333333;47.2807133333333;-1.76724937195096;8.31425460623735;1834
-3.6065;47.2814733333333;-1.74645812355717;8.21643947303027;1852
-3.60659;47.2818533333333;-1.56463372569374;8.04934271704032;1862
-3.60709166666667;47.2837716666667;-1.44127990775629;8.1739045378385;1913
-3.60715666666667;47.2841566666667;-1.74645812355717;8.21643947303027;1923
-3.60732333333333;47.2849233333333;-1.47600951016892;8.37086590060377;1942
-3.60742833333333;47.2853033333333;-2.05633611259718;8.24751367334597;1952
-3.60764166666667;47.2860633333333;-1.88958877067645;8.18470817250329;1977
-3.608125;47.2880016666667;-1.44127990775629;8.1739045378385;2023
-3.608435;47.2891933333333;-2.08052839444302;8.34454361611201;2056
-3.608605;47.2898833333333;-1.60279548837512;8.24566796649932;2072
-3.609315;47.2925416666667;-1.60279548837512;8.24566796649932;2141
-3.60939;47.292925;-1.60279548837512;8.24566796649932;2154
-3.60959;47.2937733333333;-2.3704813651735;8.26685095176178;2174
-3.60985833333333;47.2944866666667;-1.47600951016892;8.37086590060377;2192
-3.610005;47.29514;-1.15513676451371;8.21922515943368;2213
-3.61020666666667;47.2960616666667;-1.4586446261607;8.2723847496282;2234
-3.61036;47.2967966666667;-2.19996188337143;8.21036952345708;2252
-3.61082333333333;47.298345;-1.86709379396009;8.08727172356379;2294
-3.61092;47.29869;-1.74645812355717;8.21643947303027;2304
-3.61082333333333;47.298345;-1.86709379396009;8.08727172356379;2311
-3.61179833333333;47.3021416666667;-2.00795177962018;8.05345471315999;2395
-3.61233333333333;47.3040633333333;-1.76724937195096;8.31425460623735;2445
-3.613035;47.30675;-1.02370243811378;8.3373872951608;2515
-3.61338833333333;47.30811;-1.72566707344341;8.11862527265744;2553
-3.61354;47.3087233333333;-1.62187646070063;8.34383105930514;2565
-3.61389833333333;47.31014;-1.62187646070063;8.34383105930514;2602
