"x";"y";"vx";"vy";"t"
-4.21769166666667;49.5246633333333;-11.8552374456635;-7.99645862628927;0
-4.218715;49.52424;-11.8552374456635;-7.99645862628927;10
-4.220255;49.5236066666667;-11.8552374456635;-7.99645862628927;28
-4.22230666666667;49.52276;-11.8552374456635;-7.99645862628927;57
-4.23206166666667;49.518675;-11.8552374456635;-7.99645862628927;165
-4.276485;49.4999366666667;-11.6065260157706;-7.82870064859046;696
-4.27707;49.499695;-11.6065260157706;-7.82870064859046;707
-4.278075;49.4992783333333;-11.6065260157706;-7.82870064859046;715
-4.279085;49.49886;-11.6065260157706;-7.82870064859046;726
-4.28009333333333;49.49844;-11.6065260157706;-7.82870064859046;736
-4.28211166666667;49.4976033333333;-11.6065260157706;-7.82870064859046;760
-4.28412833333333;49.4967716666667;-11.7413879512359;-7.62494649021038;785
-4.284635;49.4965633333333;-11.7413879512359;-7.62494649021038;790
-4.28514166666667;49.4963583333333;-11.7413879512359;-7.62494649021038;796
-4.28766666666667;49.4953266666667;-11.6065260157706;-7.82870064859046;826
-4.28959;49.494525;-11.6065260157706;-7.82870064859046;851
-4.29216833333333;49.49343;-11.3862131031353;-7.9727122464775;880
-4.292665;49.4932166666667;-11.3862131031353;-7.9727122464775;886
-4.29365833333333;49.4927883333333;-11.3862131031353;-7.9727122464775;899
-4.37213833333333;49.45976;-11.3578145858777;-7.66094267089166;1848
-4.373035;49.4593816666667;-11.3578145858777;-7.66094267089166;1865
-4.375395;49.4583783333333;-11.3578145858777;-7.66094267089166;1889
-4.37628666666667;49.457995;-11.3578145858777;-7.66094267089166;1904
-4.37790666666667;49.4572966666667;-11.3578145858777;-7.66094267089166;1920
-4.45453833333333;49.425075;-11.4897866208886;-7.46155467582422;2858
-4.46592;49.4202983333333;-11.4059200439852;-7.40709108396767;3008
-4.46835;49.419285;-11.4059200439852;-7.40709108396767;3028
-4.47087833333333;49.4182383333333;-11.4059200439852;-7.40709108396767;3060
-4.47898;49.4149433333333;-11.4059200439852;-7.40709108396767;3158
-4.48069;49.4142366666667;-11.5334544312321;-7.20690219571974;3181
-4.69830833333333;49.33613;-10.9865847600125;-7.13477156646016;5845
-4.77585333333333;49.303695;-10.7349834296651;-6.971379752074;6840
-4.77890166666667;49.3024116666667;-10.7349834296651;-6.971379752074;6881
-4.780425;49.3017716666667;-10.7349834296651;-6.971379752074;6900
-4.77890166666667;49.3024116666667;-10.7349834296651;-6.971379752074;6924
-4.78262333333333;49.30084;-10.6511160529432;-6.91691564080919;6929
-4.78345833333333;49.3004883333333;-10.6511160529432;-6.91691564080919;6940
-4.78414333333333;49.3002016666667;-10.6511160529432;-6.91691564080919;6953
