"x";"y";"vx";"vy";"t"
-6.22778166666667;47.9802083333333;6.42997843358191;17.6662205538465;0
-6.22333;47.9874016666667;5.74771621325465;17.6896515658891;90
-6.159285;48.08475;6.84482797302176;17.8313865022292;1308
-6.147425;48.10349;7.58018374363981;17.8577938058326;1536
-6.14601333333333;48.105435;7.58018374363981;17.8577938058326;1559
-6.14565333333333;48.1059216666667;7.58018374363981;17.8577938058326;1565
-6.14529166666667;48.1064066666667;7.58018374363981;17.8577938058326;1572
-6.14043333333333;48.1132966666667;6.2509088139662;18.1539573728803;1655
-6.13865;48.116165;5.90222471044212;18.1651798240367;1692
-6.133835;48.12405;6.5667870127935;18.042099036018;1787
-6.133205;48.12503;6.5667870127935;18.042099036018;1799
-6.130735;48.1288716666667;6.60098850524474;18.1360668642395;1847
-6.13005166666667;48.12994;6.5667870127935;18.042099036018;1859
-6.12819333333333;48.1329016666667;6.5667870127935;18.042099036018;1896
-6.12516166666667;48.13785;6.88066490468281;17.9247449010116;1954
-6.12246;48.1418416666667;7.85001690104751;17.6314266355223;2003
-6.12186666666667;48.142645;8.15653212916335;17.4917395983494;2014
-6.121455;48.143205;8.15653212916335;17.4917395983494;2022
-6.08293333333333;48.1982083333333;7.22990696712495;17.8946476857539;2705
-6.06697833333333;48.2215983333333;7.26736776936762;17.9873664249031;2993
-6.06587333333333;48.2232333333333;7.26736776936762;17.9873664249031;3016
-6.06527166666667;48.224135;6.9523380844723;18.111459917913;3023
-6.06462666666667;48.22512;6.9523380844723;18.111459917913;3038
-6.05473;48.2398916666667;7.30482857161028;18.0800851640524;3217
-6.05407;48.2408766666667;7.30482857161028;18.0800851640524;3228
-6.05275666666667;48.2428466666667;7.30482857161028;18.0800851640524;3253
-5.98255;48.34543;8.1987941165535;17.582370722782;4500
-5.98102666666667;48.3474316666667;8.50440008048278;17.4366041553411;4524
-5.97724666666667;48.3521916666667;8.80741552176358;17.2855262293623;4583
-5.97571666666667;48.3540883333333;8.50440008048278;17.4366041553411;4607
-5.97347166666667;48.356945;8.50440008048278;17.4366041553411;4643
-5.97272;48.3578933333333;8.50440008048278;17.4366041553411;4657
-5.97203833333333;48.358765;8.46056279857855;17.3467244078485;4667
-5.97166333333333;48.35924;8.50440008048278;17.4366041553411;4673
-5.97128666666667;48.359715;8.46056279857855;17.3467244078485;4679
-5.97166333333333;48.35924;8.50440008048278;17.4366041553411;4688
-5.97048833333333;48.3607483333333;8.15653212916335;17.4917395983494;4693
-5.96938833333333;48.3621766666667;8.15653212916335;17.4917395983494;4710
-5.96865;48.3631266666667;8.15653212916335;17.4917395983494;4725
-5.96755166666667;48.364555;8.15653212916335;17.4917395983494;4740
-5.967185;48.3650316666667;8.15653212916335;17.4917395983494;4745
-5.96608833333333;48.3664583333333;8.15653212916335;17.4917395983494;4763
-5.96573333333333;48.3669366666667;8.15653212916335;17.4917395983494;4770
-5.965435;48.367335;8.15653212916335;17.4917395983494;4775
-5.96464833333333;48.3683633333333;8.15653212916335;17.4917395983494;4790
-5.96399333333333;48.3692383333333;8.15653212916335;17.4917395983494;4800
-5.96327333333333;48.37019;8.15653212916335;17.4917395983494;4821
-5.962145;48.3717016666667;8.11427094785357;17.4011102025616;4830
-5.96101;48.3732083333333;8.41672635280093;17.2568463746694;4853
-5.960345;48.3740783333333;8.41672635280093;17.2568463746694;4860
-5.95954166666667;48.3751083333333;8.41672635280093;17.2568463746694;4872
-5.956685;48.378755;8.46056279857855;17.3467244078485;4919
-5.956255;48.3793083333333;8.46056279857855;17.3467244078485;4927
-5.956685;48.378755;8.46056279857855;17.3467244078485;4939
-5.95402666666667;48.3821316666667;8.46056279857855;17.3467244078485;4964
-5.95367;48.3825866666667;8.41672635280093;17.2568463746694;4970
