"x";"y";"vx";"vy";"t"
-4.6465;48.8216666666667;-6.81513729149591;-2.61608610003396;0
-4.65866666666667;48.8181666666667;-7.37528545836106;-2.83110683558451;284
-4.6695;48.8148333333333;-7.60290743060137;-3.07177399455994;470
-4.67266666666667;48.814;-7.65870082304118;-2.63710217529736;550
-4.679;48.8121666666667;-7.7054793112123;-2.80456511003532;650
-4.68848833333333;48.8093666666667;-7.60290743060137;-3.07177399455994;856
-4.69483333333333;48.8075;-7.32960262136223;-2.66775718317539;976
-4.701;48.8056666666667;-7.69562616975062;-3.10923479680261;1093
-4.709;48.8033333333333;-7.54813962273764;-3.203995179086;1240
-4.7155;48.8013333333333;-7.7054793112123;-2.80456511003532;1375
-4.72316666666667;48.7991666666667;-7.56414860479453;-2.60454523565725;1550
-4.73133333333333;48.7968333333333;-7.94784530724566;-3.5386087171806;1674
-4.739;48.7945;-7.84207522644382;-3.010290639474;1808
-4.7455;48.7925;-7.46864341197761;-2.86694359636241;1963
-4.75233333333333;48.7903333333333;-7.18594108438313;-2.47431794282579;2123
-4.758;48.7888333333333;-7.09138931699488;-2.44176115842867;2184
-4.76483333333333;48.7866666666667;-7.65870082304118;-2.63710217529736;2391
-4.77225666666667;48.7845533333333;-7.61151058683014;-2.77036329140825;2466
-4.78;48.7823333333333;-7.74871771799311;-2.97445404957926;2610
-4.7875;48.78;-7.37504507001803;-2.53943166686302;2791
-4.79633333333333;48.7775;-7.84207522644382;-3.010290639474;2983
-4.80316666666667;48.7755;-7.84207522644382;-3.010290639474;3071
-4.80966666666667;48.7735;-8.12214953245932;-3.11780109269085;3200
-4.8175;48.7713333333333;-8.15921809703401;-3.29653809351057;3344
-4.82616666666667;48.7686666666667;-8.21550793124171;-3.15363802435191;3490
-4.834;48.7663333333333;-8.17532562160526;-2.97557518169816;3612
-4.84166666666667;48.764;-7.98738727668022;-2.90717121826819;3776
-4.84916666666667;48.7618333333333;-7.94235567434755;-2.73477237324572;3893
-4.85637;48.75975;-8.21550793124171;-3.15363802435191;4024
-4.86133333333333;48.7583333333333;-7.88106276381769;-3.18415604403525;4164
-4.86816666666667;48.7561666666667;-8.41511496214721;-2.8975564504743;4270
-4.875;48.7541666666667;-8.13146011084084;-2.79988625252594;4390
-4.88183333333333;48.7521666666667;-8.21550793124171;-3.15363802435191;4536
-4.88916666666667;48.75;-8.41511496214721;-2.8975564504743;4670
-4.89753;48.7475266666667;-8.40222383847481;-3.22531154590771;4805
-4.9045;48.7455;-8.4955822372572;-3.26114847756876;4925
-4.91133333333333;48.7435;-8.69877071517036;-2.99522695890864;5056
-4.92;48.741;-8.3132640130376;-3.7013036071475;5172
-4.92683333333333;48.7388333333333;-8.17908640293759;-2.65754626950518;5294
-4.93416666666667;48.7368333333333;-8.40222383847481;-3.22531154590771;5420
-4.941;48.7346666666667;-8.34465469110109;-3.37145934074321;5529
-4.94808166666667;48.7325783333333;-8.40222383847481;-3.22531154590771;5662
-4.95516666666667;48.7305;-8.03690789259419;-2.76732931288583;5823
-4.96183333333333;48.7285;-8.41511496214721;-2.8975564504743;5950
-4.96916666666667;48.7263333333333;-8.17532562160526;-2.97557518169816;6070
-4.97566666666667;48.7243333333333;-8.17532562160526;-2.97557518169816;6161
-4.98283333333333;48.7223333333333;-7.98738727668022;-2.90717121826819;6280
-4.9895;48.7203333333333;-8.41511496214721;-2.8975564504743;6425
-4.99666666666667;48.7181666666667;-8.40222383847481;-3.22531154590771;6578
-5.00383333333333;48.716;-8.55120320761605;-3.11238343473392;6694
-5.01066666666667;48.714;-8.5111119632697;-2.60210806050141;6759
-5.01783333333333;48.712;-8.45723358707317;-3.07818128993102;6880
-5.02533333333333;48.7096666666667;-8.50966718039385;-2.93011339011441;7043
-5.03283333333333;48.7073333333333;-8.5552287271588;-2.45317236162398;7180
-5.03983333333333;48.7055;-8.3632639665303;-3.04397914512813;7330
-5.04733333333333;48.7031666666667;-8.793322933417;-3.02778389854875;7481
-5.05433333333333;48.701;-8.50966718039385;-2.93011339011441;7540
-5.06258;48.69872;-8.83311027692325;-3.21498921679096;7650
-5.06316666666667;48.6985;-8.86901405172341;-3.40449552068036;7700
-5.06999;48.6964233333333;-8.36297657131726;-2.39804494303424;7786
-5.077;48.6945;-8.62281002431741;-3.48384139021852;7920
-5.08366666666667;48.6925;-8.41511496214721;-2.8975564504743;8032
-5.09116666666667;48.6901666666667;-8.55120320761605;-3.11238343473392;8190
-5.09866666666667;48.688;-8.88787424994687;-3.06034052770288;8295
-5.10583333333333;48.686;-8.77565565294103;-3.3686585890193;8450
-5.11304166666667;48.6837616666667;-9.05572995895652;-3.47616904223616;8573
-5.12009;48.6816383333333;-8.4955822372572;-3.26114847756876;8730
-5.1275;48.6793333333333;-8.41548203487537;-2.57287105732556;8796
-5.1345;48.6773333333333;-8.34465469110109;-3.37145934074321;8919
-5.1415;48.6753333333333;-8.37659451756194;-3.55565341830449;9080
-5.14871666666667;48.67313;-8.43737343025034;-3.40892014298588;9160
-5.156;48.671;-8.40222383847481;-3.22531154590771;9311
-5.16283333333333;48.669;-8.26929524214814;-3.00977732650106;9463
-5.16966666666667;48.667;-8.4644026322276;-2.7502511320564;9565
-5.17683333333333;48.665;-8.06649935788476;-3.2590772912679;9730
-5.1835;48.6628333333333;-8.26929524214814;-3.00977732650106;9770
-5.1905;48.6608333333333;-8.26929524214814;-3.00977732650106;9892
-5.19883333333333;48.6583333333333;-8.3632639665303;-3.04397914512813;10077
-5.20566666666667;48.6563333333333;-8.06649935788476;-3.2590772912679;10217
-5.21266666666667;48.6541666666667;-8.12214953245932;-3.11780109269085;10320
