"x";"y";"vx";"vy";"t"
-4.95105;49.2236833333333;-12.0003422098296;-7.21053304874076;0
-4.99456666666667;49.2077333333333;-11.4407186593859;-7.71686217455389;495
-5.01035;49.2015166666667;-11.5736539976106;-7.51601878708902;694
-5.02546666666667;49.1955666666667;-11.3578145858777;-7.66094267089166;886
-5.02876666666667;49.1942333333333;-11.4897866208886;-7.46155467582422;910
-5.2253;49.1204;-10.9027173832905;-7.08030745519535;3320
-5.26826666666667;49.1043833333333;-10.8188500065685;-7.02584334393054;3857
-5.29868333333333;49.0927166666667;-10.4032308062293;-7.28442063225727;4245
-5.30921666666667;49.0883166666667;-10.321316070523;-7.22706331682523;4376
-5.3361;49.0772333333333;-10.1574850367018;-7.11234759195093;4735
-5.35453333333333;49.0695333333333;-10.1574850367018;-7.11234759195093;4985
-5.39266666666667;49.05415;-10.1574850367018;-7.11234759195093;5500
-5.42081666666667;49.0432833333333;-10.2394005536124;-7.16970545438808;5889
-5.43938333333333;49.0360666666667;-9.66348997622751;-7.281962009714;6118
-5.44863333333333;49.0320333333333;-9.58362612056751;-7.22178027782458;6258
-5.45705;49.0282833333333;-9.70820393249937;-7.05342302750968;6358
-5.46543333333333;49.0245166666667;-9.62730192444638;-6.99464427805815;6494
-5.49075;49.01305;-9.54640068793212;-6.93586608916232;6863
-5.62878333333333;48.9506833333333;-9.70820393249937;-7.05342302750968;8871
-5.64618333333333;48.94275;-9.70820393249937;-7.05342302750968;9126
-5.67273333333333;48.9307833333333;-9.58362612056751;-7.22178027782458;9493
-5.68105;48.927;-9.62730192444638;-6.99464427805815;9630
-5.69076666666667;48.92265;-9.50376226490751;-7.16159854593516;9766
-5.70328333333333;48.91705;-9.62730192444638;-6.99464427805815;9931
-5.71153333333333;48.9133833333333;-9.50376226490751;-7.16159854593516;10073
-5.7212;48.9090333333333;-9.54640068793212;-6.93586608916232;10224
-5.73015;48.9049666666667;-9.54640068793212;-6.93586608916232;10323
-5.74718333333333;48.8970166666667;-9.54640068793212;-6.93586608916232;10589
-5.7552;48.8932166666667;-9.17032249342109;-7.42598073442142;10729
-5.76751666666667;48.8827;-5.97444186542806;-9.94314101512788;10973
-5.83763333333333;48.79625;-6.18045689892065;-10.2860076084253;12721
-5.8446;48.7879833333333;-6;-10.3923048454133;12882
-5.86473333333333;48.7639166666667;-6.18045689892065;-10.2860076084253;13396
-5.87;48.7576;-6;-10.3923048454133;13513
-5.8805;48.74475;-6;-10.3923048454133;13766
-5.88535;48.7388166666667;-6;-10.3923048454133;13900
-5.90488333333333;48.7149333333333;-6.18045689892065;-10.2860076084253;14375
