"x";"y";"vx";"vy";"t"
-4.58473333333333;48.3224916666667;-5.62300195351947;-19.6097382304495;0
-4.58528666666667;48.320565;-1.76054606999725;-20.1231336614895;17
-4.58566666666667;48.318285;-2.49832153980553;-20.3471961086471;41
-4.58699333333333;48.29943;-0.760809001488317;-21.7867192665416;232
-4.60524166666667;48.290405;-20.9488450554563;-1.46488594862664;1713
-4.60784;48.2901983333333;-20.795629443573;-2.92263512016136;1729
-4.6197;48.287745;-21.1049844441248;-4.10239340059573;1817
-4.62372833333333;48.2870033333333;-19.8829051857174;-8.43979252442041;1841
-4.62594666666667;48.28638;-18.7927519228473;-10.8500003814697;1859
-4.627025;48.2860183333333;-19.3348422546716;-9.85159419071543;1867
-4.62865;48.2854766666667;-18.0730184491944;-12.190404869032;1879
-4.62965166666667;48.28503;-17.0210325785074;-13.2982881018904;1885
-4.63063;48.2845616666667;-17.0998339544704;-13.3598544842792;1898
-4.631575;48.2840666666667;-15.0046210669055;-15.5377399617212;1907
-4.632755;48.283295;-14.7311648375117;-15.7972402339634;1913
-4.63507333333333;48.2811283333333;-0.35253862334825;-20.1969242049824;1939
-4.63508666666667;48.28039;3.40350434851336;-19.3022323347136;1948
-4.63493333333333;48.2797383333333;5.15049889880854;-19.221923574681;1955
-4.63477666666667;48.2792716666667;4.9110142961015;-19.6970025031258;1961
-4.63393333333333;48.27603;1.83027059770083;-20.9200886599267;1993
-4.63376333333333;48.273445;4.30377215855165;-20.2476560814572;2024
-4.6336;48.2728716666667;3.98790793058193;-20.5160077595951;2033
-4.63325333333333;48.2715316666667;4.36614550717295;-20.5410996154099;2042
-4.633085;48.2708683333333;4.34535425877915;-20.4432844822028;2051
-4.63211833333333;48.268315;6.13980579917748;-20.0823998752237;2073
-4.63265;48.2645883333333;-8.74819834046462;-18.7605718831166;2118
-4.63387166666667;48.263135;-10.2779643191027;-18.5419384586371;2131
-4.635355;48.2616266666667;-11.5463479578452;-17.7798166802979;2149
-4.65056166666667;48.247935;-15.2824841500979;-15.8254756074503;2324
-4.65820833333333;48.2414133333333;-8.40071926251938;-19.7908543492275;2406
-4.65968833333333;48.2395866666667;-12.2745355191103;-17.5298534353027;2425
-4.660325;48.2390333333333;-12.8788412658796;-17.0907996103568;2435
-4.66128833333333;48.2382683333333;-12.0785669282833;-17.9072118834416;2443
-4.661655;48.2379516666667;-12.6961616737397;-17.4747673871144;2454
-4.66257666666667;48.2371583333333;-12.4466091064218;-17.7755999860345;2459
-4.66285;48.2369216666667;-12.1344864319455;-17.9901159569499;2465
-4.66967;48.2312716666667;-12.4466091064218;-17.7755999860345;2533
-4.67331;48.227025;-5.87107546860747;-20.4748733901017;2584
-4.674475;48.2249783333333;-11.3402720524424;-18.1482289342428;2605
-4.67552;48.22402;-11.6552751415583;-17.9475498341046;2622
-4.67641333333333;48.22321;-12.0785669282833;-17.9072118834416;2629
-4.67694166666667;48.2227233333333;-10.1405859352644;-19.0716683425706;2636
-4.67605;48.2235316666667;-12.0785669282833;-17.9072118834416;2644
-4.67856666666667;48.2210483333333;-11.3932641810139;-18.2330340673632;2653
-4.68441166666667;48.2158816666667;-11.9667279209588;-17.7414037364252;2721
-4.69057333333333;48.2102766666667;-10.1875332706322;-19.1599634386743;2786
-4.690865;48.20993;-10.8500003814697;-18.7927519228473;2794
-4.692575;48.2081833333333;-10.6999998092651;-18.5329433106245;2814
-4.698235;48.2034316666667;-15.5377399617212;-15.0046210669055;2874
-4.699365;48.2027716666667;-16.3017272207107;-14.1708752764616;2882
-4.69983;48.202515;-15.6096742161614;-15.0740871689425;2891
-4.70079833333333;48.2018816666667;-13.0593864615479;-17.3303911773368;2898
-4.70127333333333;48.2014933333333;-12.4466091064218;-17.7755999860345;2903
-4.70181666666667;48.20101;-11.873130547801;-18.2830177413554;2909
-4.70240333333333;48.20043;-10.8500003814697;-18.7927519228473;2915
-4.70279833333333;48.2000016666667;-10.8500003814697;-18.7927519228473;2920
-4.7036;48.1991466666667;-11.176326618491;-18.6005310792026;2929
-4.70393;48.1988083333333;-11.2278296400963;-18.6862465013393;2934
-4.707655;48.1951583333333;-11.7642033640879;-18.1152845875486;2977
-4.708165;48.1946633333333;-12.1344864319455;-17.9901159569499;2985
-4.70869666666667;48.1941783333333;-12.1344864319455;-17.9901159569499;2994
-4.71022333333333;48.1926883333333;-11.7642033640879;-18.1152845875486;3007
-4.711635;48.1912716666667;-11.176326618491;-18.6005310792026;3028
-4.71325666666667;48.1896983333333;-11.4992484381569;-18.4026443336038;3043
-4.71628666666667;48.1866816666667;-11.5522395559876;-18.4874478492007;3078
-4.717755;48.1851733333333;-11.176326618491;-18.6005310792026;3098
-4.71871333333333;48.1841516666667;-11.1248226145286;-18.514814022149;3109
-4.71911666666667;48.1837233333333;-11.8186674753527;-18.1991519642706;3114
-4.72073833333333;48.18214;-11.176326618491;-18.6005310792026;3137
