"x";"y";"vx";"vy";"t"
-3.99935;49.5892333333333;-9.44753907518163;-5.02334563226444;0
-4.1825;49.5227166666667;-9.78608722794539;-5.65000009536744;2671
-4.1866;49.5211833333333;-9.69948435720447;-5.59999990463257;2730
-4.29411666666667;49.4815666666667;-10.4574409050741;-6.28346441566695;4208
-4.3033;49.4781833333333;-10.5655097609889;-6.09999990463257;4329
-4.3048;49.4776166666667;-10.5655097609889;-6.09999990463257;4353
-4.30625;49.4771;-10.2613822869974;-6.41202329936994;4371
-4.30841666666667;49.4763;-10.3717246654789;-6.23196090288309;4401
-4.30931666666667;49.4759666666667;-10.4789077161542;-6.05000019073487;4411
-4.31083333333333;49.4754166666667;-10.2613822869974;-6.41202329936994;4432
-4.31231666666667;49.4748333333333;-10.5655097609889;-6.09999990463257;4450
-4.32493333333333;49.47005;-10.3461866113561;-6.46501492257102;4621
-4.3288;49.46855;-10.2613822869974;-6.41202329936994;4671
-4.32941666666667;49.4683333333333;-10.3461866113561;-6.46501492257102;4680
-4.33168333333333;49.4673833333333;-10.2317807689705;-6.64459612330168;4711
-4.33313333333333;49.4667666666667;-10.1479141920671;-6.59013253144513;4731
-4.33371666666667;49.4665333333333;-10.1479141920671;-6.59013253144513;4742
-4.33746666666667;49.465;-10.1479141920671;-6.59013253144513;4791
-4.34931666666667;49.4601833333333;-10.2317807689705;-6.64459612330168;4949
-4.3502;49.4598166666667;-10.2317807689705;-6.64459612330168;4959
-4.35535;49.4577333333333;-10.1971623005534;-6.87807281934777;5032
-4.38241666666667;49.4467166666667;-10.4833820993178;-6.80798793768784;5392
-4.39376666666667;49.4421833333333;-10.4833820993178;-6.80798793768784;5539
-4.41423333333333;49.4338;-10.5672494760398;-6.86245204895264;5809
-4.42405;49.4297333333333;-10.6511160529432;-6.91691564080919;5940
-4.42495;49.42935;-10.7702106594343;-6.72997455468763;5949
-4.42556666666667;49.4291;-10.6511160529432;-6.91691564080919;5959
-4.42648333333333;49.4287166666667;-10.6511160529432;-6.91691564080919;5973
-4.4271;49.4284666666667;-10.5672494760398;-6.86245204895264;5982
-4.42801666666667;49.4280833333333;-10.5672494760398;-6.86245204895264;5991
-4.43718333333333;49.4243166666667;-10.6511160529432;-6.91691564080919;6111
-4.4481;49.4198333333333;-10.7349834296651;-6.971379752074;6249
-4.45118333333333;49.41855;-10.8188500065685;-7.02584334393054;6289
-4.45326666666667;49.4176666666667;-10.7349834296651;-6.971379752074;6321
-4.4542;49.4172833333333;-10.9398201169132;-6.83595830646019;6329
-4.45636666666667;49.4164;-10.8188500065685;-7.02584334393054;6363
-4.45885;49.4153666666667;-10.7349834296651;-6.971379752074;6392
-4.46356666666667;49.4134;-10.8188500065685;-7.02584334393054;6451
-4.46418333333333;49.41315;-10.8188500065685;-7.02584334393054;6460
-4.46606666666667;49.4123833333333;-10.8188500065685;-7.02584334393054;6480
-4.46821666666667;49.4115;-10.7349834296651;-6.971379752074;6514
-4.47063333333333;49.4105166666667;-10.7349834296651;-6.971379752074;6546
-4.4728;49.4096333333333;-10.7349834296651;-6.971379752074;6570
-4.4869;49.4039;-10.8188500065685;-7.02584334393054;6749
-4.4893;49.4029;-10.8188500065685;-7.02584334393054;6781
-4.49556666666667;49.40035;-10.8188500065685;-7.02584334393054;6863
-4.49751666666667;49.3995666666667;-10.8188500065685;-7.02584334393054;6890
-4.4994;49.3987833333333;-10.9027173832905;-7.08030745519535;6909
-4.50351666666667;49.3971333333333;-10.9027173832905;-7.08030745519535;6961
-4.50416666666667;49.3969;-10.9865847600125;-7.13477156646016;6972
-4.50726666666667;49.3956666666667;-10.9865847600125;-7.13477156646016;7010
-4.50798333333333;49.3953666666667;-10.9865847600125;-7.13477156646016;7021
-4.50893333333333;49.3949833333333;-10.9865847600125;-7.13477156646016;7036
-4.51208333333333;49.3937166666667;-10.9027173832905;-7.08030745519535;7073
-4.51295;49.3933666666667;-10.7774884432155;-7.26950774511971;7081
-4.51358333333333;49.3931166666667;-10.9027173832905;-7.08030745519535;7088
-4.51516666666667;49.3924666666667;-10.9865847600125;-7.13477156646016;7114
-4.5158;49.3922333333333;-10.9865847600125;-7.13477156646016;7124
-4.5177;49.39145;-10.9865847600125;-7.13477156646016;7141
-4.51835;49.3912;-11.1094303831539;-6.94194256360314;7150
