"x";"y";"vx";"vy";"t"
-5.99183333333333;48.32495;6.42997843358191;17.6662205538465;0
-5.97125;48.36185;8.53502104873622;16.7509219749573;413
-5.95913333333333;48.37765;8.5804202718938;16.8400229672681;610
-5.94668333333333;48.3938833333333;8.91995969293193;16.7760042643196;826
-5.93906666666667;48.4038;8.82606502219637;16.5994140721123;968
-5.93126666666667;48.4137833333333;8.82606502219637;16.5994140721123;1073
-5.92338333333333;48.4238666666667;9.11442049075075;16.4428498269388;1195
-5.91448333333333;48.4353166666667;8.9669070282997;16.8642993604233;1354
-5.91026666666667;48.4406833333333;9.25986393164523;16.7052367400034;1416
-5.89898333333333;48.4550666666667;8.9669070282997;16.8642993604233;1630
-5.89126666666667;48.4650833333333;8.9669070282997;16.8642993604233;1743
-5.88383333333333;48.4746666666667;9.2113827846804;16.6177744356485;1830
-5.87601666666667;48.4847333333333;9.16290163771558;16.5303121312936;1974
-5.8679;48.4952833333333;8.91995969293193;16.7760042643196;2099
-5.85993333333333;48.5054166666667;9.2113827846804;16.6177744356485;2266
-5.85148333333333;48.5151;10.1744502775738;16.2825240932127;2339
-5.84256666666667;48.5248666666667;10.0684660204309;16.1129138269721;2476
-5.83391666666667;48.53455;10.0154738918594;16.0281086938518;2616
-5.825;48.5447666666667;10.0684660204309;16.1129138269721;2726
-5.81621666666667;48.55475;10.1744502775738;16.2825240932127;2863
-5.8075;48.5645333333333;10.1744502775738;16.2825240932127;2997
-5.7994;48.5737333333333;9.88873143121591;16.4576128274473;3123
-5.79028333333333;48.5839833333333;10.1214581490024;16.1977189600924;3226
-5.78171666666667;48.5936333333333;10.0154738918594;16.0281086938518;3352
-5.77265;48.6037166666667;10.0154738918594;16.0281086938518;3491
-5.7639;48.6134;10.0154738918594;16.0281086938518;3626
-5.75458333333333;48.6235;10.2392134427559;15.7670060375191;3756
-5.74536666666667;48.6332166666667;10.2936775540207;15.8508734142411;3881
-5.73661666666667;48.6423166666667;10.1214581490024;16.1977189600924;4001
-5.72746666666667;48.65185;10.4026057765503;16.018608167685;4116
-5.71845;48.6616;9.88873143121591;16.4576128274473;4239
-5.70951666666667;48.6717666666667;9.64999961853027;16.7142896323147;4375
-5.69995;48.6820666666667;10.5659970715282;16.2702086982138;4507
-5.69093333333333;48.6913333333333;10.3334256525475;16.5369378750503;4630
-5.68198333333333;48.7005333333333;10.6749252940578;16.4379434516577;4782
-5.67156666666667;48.7110833333333;10.9042616176796;16.1662326648233;4866
-5.66276666666667;48.7196666666667;11.0720190620905;16.4149433040844;5003
-5.65151666666667;48.7309166666667;11.1279385657527;16.4978473775926;5129
-5.64153333333333;48.74085;11.6969262963979;16.099437879446;5256
-5.63115;48.7505333333333;11.7557050458495;16.1803398874989;5391
-5.62138333333333;48.75945;11.814483795301;16.2612418955519;5508
-5.60985;48.76835;15.2442841258449;12.7914731875581;5628
-5.59335;48.7762;17.0607011152784;9.85000038146973;5786
-5.57913333333333;48.7821666666667;17.4823616649712;9.29553658498226;5896
-5.564;48.7881333333333;17.0408878685417;9.06080080358932;6029
-5.5497;48.7937333333333;16.6177744356485;9.2113827846804;6146
-5.53528333333333;48.7992833333333;17.6589518571785;9.38943125571782;6275
-5.5199;48.8052666666667;16.5994140721123;8.82606502219637;6411
-5.50478333333333;48.81115;16.6618226821065;8.48962269149679;6518
-5.4894;48.8169666666667;16.9872071321915;8.28521450708824;6654
