"x";"y";"vx";"vy";"t"
-4.24386666666667;49.5095666666667;-11.652188139281;-4.24104964676797;0
-4.30156666666667;49.5012333333333;-12.0740728286134;-3.23523806378151;627
-4.71448333333333;49.3195166666667;-11.1942347075125;-6.99493418680423;6100
-4.72991666666667;49.3129833333333;-11.2790398406328;-7.04792631537571;6267
-4.74493333333333;49.3066833333333;-11.1942347075125;-6.99493418680423;6478
-4.7571;49.3016333333333;-11.2790398406328;-7.04792631537571;6640
-4.77116666666667;49.2957333333333;-11.1942347075125;-6.99493418680423;6789
-4.78151666666667;49.29125;-11.1942347075125;-6.99493418680423;6919
-4.79313333333333;49.2863333333333;-11.3638441649914;-7.10091793857679;7098
-4.80695;49.2803333333333;-11.4486492981118;-7.15391006714827;7246
-4.81878333333333;49.2751333333333;-11.3638441649914;-7.10091793857679;7421
-4.8507;49.26135;-11.4486492981118;-7.15391006714827;7798
-4.98516666666667;49.2077333333333;-11.7779458218308;-6.80000019073487;9446
-5.02411666666667;49.19245;-11.7779458218308;-6.80000019073487;9918
-5.03581666666667;49.1879;-11.8645478666656;-6.84999990463257;10086
-5.04576666666667;49.1836333333333;-11.083532668629;-8.05265784429574;10179
-5.05731666666667;49.178;-11.083532668629;-8.05265784429574;10339
-5.08376666666667;49.1650166666667;-10.6790241714416;-7.75876521814951;10688
-5.11315;49.1505833333333;-11.1543187136379;-7.24369926958151;11084
-5.12863333333333;49.1436;-11.0261998731084;-7.43726572281852;11275
-5.14263333333333;49.1373666666667;-11.1543187136379;-7.24369926958151;11438
-5.19998333333333;49.1141333333333;-11.7612859493404;-5.9926745099702;12167
-5.21723333333333;49.1079333333333;-11.9539609872103;-5.83033633590739;12390
-5.2279;49.1041833333333;-11.8503869416513;-6.03807373312779;12509
-5.24953333333333;49.0964833333333;-12.028588076543;-6.12887174648388;12774
-5.26278333333333;49.0917666666667;-11.9394870842321;-6.0834725233263;12921
-5.27606666666667;49.0869333333333;-11.8503869416513;-6.03807373312779;13093
-5.29741666666667;49.0793666666667;-11.9394870842321;-6.0834725233263;13358
-5.33143333333333;49.0674166666667;-12.028588076543;-6.12887174648388;13749
-5.36981666666667;49.0541166666667;-12.028588076543;-6.12887174648388;14210
-5.39781666666667;49.0445;-12.1176890688538;-6.17427096964147;14541
-5.4407;49.0296333333333;-11.9394870842321;-6.0834725233263;15049
-5.45086666666667;49.0261166666667;-12.028588076543;-6.12887174648388;15189
-5.47735;49.01755;-12.3328636781751;-5.4909446815233;15488
-5.51733333333333;49.00515;-12.3328636781751;-5.4909446815233;15958
-5.5285;49.0016833333333;-12.2415087839209;-5.45027086205801;16077
-5.5431;48.99725;-11.5717585594785;-6.95301401128574;16268
-5.55853333333333;48.9908666666667;-11.5717585594785;-6.95301401128574;16449
-5.56825;48.9869666666667;-11.3638441649914;-7.10091793857679;16568
-5.57885;48.9828333333333;-11.3638441649914;-7.10091793857679;16703
-5.59046666666667;48.9781833333333;-11.2790398406328;-7.04792631537571;16863
-5.60195;48.97355;-11.2790398406328;-7.04792631537571;16990
-5.6145;48.9685;-11.1094303831539;-6.94194256360314;17162
-5.63186666666667;48.96155;-11.1094303831539;-6.94194256360314;17360
-5.642;48.9574833333333;-11.1431749091275;-6.69549497383071;17492
-5.65553333333333;48.9521333333333;-10.9398201169132;-6.83595830646019;17667
-5.66533333333333;48.9482;-10.9398201169132;-6.83595830646019;17800
-5.86111666666667;48.8401666666667;-6.83595830646018;-10.9398201169132;20678
-5.90058333333333;48.7951;-5.56731348060862;-11.4146842165681;21540
-5.9294;48.7575333333333;-5.32499025914888;-11.4194784623908;22260
-5.93851666666667;48.7453;-5.52347661676769;-11.3248053262322;22493
-5.94366666666667;48.7384333333333;-5.52347661676769;-11.3248053262322;22622
-5.94816666666667;48.7323833333333;-5.47963933486346;-11.2349255787396;22741
-5.95425;48.7240833333333;-5.67488124674433;-11.1375815523546;22891
-5.9598;48.7167666666667;-5.43580205295923;-11.145045831247;23041
-5.96548333333333;48.7090833333333;-5.43580205295923;-11.145045831247;23176
-5.97096666666667;48.7017;-5.43580205295923;-11.145045831247;23320
-5.97633333333333;48.6944833333333;-5.43580205295923;-11.145045831247;23470
-5.98093333333333;48.6883;-5.43580205295923;-11.145045831247;23619
-5.98735;48.6796833333333;-5.39196518911831;-11.0551669409111;23770
-5.9924;48.6729333333333;-5.34812790721408;-10.9652871934185;23906
-5.99778333333333;48.66575;-5.34812790721408;-10.9652871934185;24027
-6.00458333333333;48.6566;-5.34812790721408;-10.9652871934185;24215
-6.00988333333333;48.6496;-5.34812790721408;-10.9652871934185;24356
-6.02045;48.6355;-5.11368112827853;-10.9663245688724;24631
-6.02568333333333;48.6283833333333;-5.30429104337315;-10.8754083030826;24766
-6.03023333333333;48.6223333333333;-5.34812790721408;-10.9652871934185;24889
-6.03541666666667;48.6153;-5.30429104337315;-10.8754083030826;25018
-6.04315;48.6047666666667;-5.30429104337315;-10.8754083030826;25252
-6.04838333333333;48.5976166666667;-5.30429104337315;-10.8754083030826;25373
-6.058;48.5844833333333;-5.30429104337315;-10.8754083030826;25628
-6.06238333333333;48.5783666666667;-5.26045376146893;-10.78552855559;25758
-6.0693;48.5685666666667;-5.26045376146893;-10.78552855559;25946
-6.0758;48.5595166666667;-5.26045376146893;-10.78552855559;26128
-6.07973333333333;48.5540666666667;-5.44788599687455;-10.6920782902604;26241
-6.08665;48.5442833333333;-5.26045376146893;-10.78552855559;26420
-6.09123333333333;48.5378166666667;-5.30429104337315;-10.8754083030826;26553
-6.09878333333333;48.5283666666667;-5.86619658992087;-10.5828987900276;26740
-6.09986666666667;48.5269833333333;-5.86619658992087;-10.5828987900276;26770
-6.10476666666667;48.5211;-5.86619658992087;-10.5828987900276;26901
-6.11176666666667;48.51265;-5.86619658992087;-10.5828987900276;27058
-6.11858333333333;48.5044166666667;-5.86619658992087;-10.5828987900276;27240
-6.12393333333333;48.4979166666667;-5.86619658992087;-10.5828987900276;27366
