"x";"y";"vx";"vy";"t"
-4.42884166666667;49.427375;-11.1431749091275;-6.69549497383071;0
-4.50905833333333;49.39691;-11.8252553279579;-7.67941060147518;996
-4.519235;49.3929333333333;-12.0422828036689;-7.52485345103743;1112
-4.53012;49.3887066666667;-12.0422828036689;-7.52485345103743;1256
-4.576155;49.37093;-12.0210448020481;-8.10829710032584;1758
-4.649365;49.3406;-11.8777046421904;-8.31685832709017;2588
-4.66439666666667;49.3342033333333;-11.959620159101;-8.37421618952732;2761
-4.79992666666667;49.2835333333333;-11.3146082057762;-6.798502490577;4323
-4.94447;49.2301916666667;-10.9119204180464;-6.30000019073487;6157
-4.9665;49.2223333333333;-10.8253175473055;-6.25000000000001;6462
-5.05683333333333;49.1886666666667;-10.4574409050741;-6.28346441566695;7654
-5.37381;49.07155;-10.0069676963982;-6.2530474190259;11930
-5.38308166666667;49.0679;-10.0069676963982;-6.2530474190259;12053
-5.39155333333333;49.06451;-9.81244548499775;-6.37227660579416;12192
-5.39983333333333;49.0611666666667;-9.78264351427586;-6.5984763676124;12293
-5.4985;49.0215;-9.89631286171972;-6.42674071705897;13682
-5.50684;49.018165;-9.89631286171972;-6.42674071705897;13860
-5.51574333333333;49.0144966666667;-9.89631286171972;-6.42674071705897;13962
-5.53365166666667;49.007505;-9.78264351427586;-6.5984763676124;14211
-5.54765;49.0018266666667;-9.89631286171972;-6.42674071705897;14388
-5.55607;48.9984316666667;-9.92216256327785;-6.20005529045442;14516
-5.567;48.994;-9.64471153137238;-6.26334890267281;14690
-5.6905;48.9446666666667;-9.92216256327785;-6.20005529045442;16461
-5.69894666666667;48.9412883333333;-9.94314101512788;-5.97444186542807;16564
-5.70956166666667;48.9372783333333;-10.1324970590967;-5.84999990463257;16739
-5.721;48.933;-10.1324970590967;-5.84999990463257;16881
-5.73044833333333;48.9292683333333;-10.1145743117766;-6.07744938217436;17065
-5.74799;48.922545;-10.2002905513718;-6.12895289495822;17263
-5.766;48.9158333333333;-9.92216256327785;-6.20005529045442;17522
-5.77533333333333;48.9123333333333;-10.1145743117766;-6.07744938217436;17646
-5.81600333333333;48.8970566666667;-9.89631286171972;-6.42674071705897;18234
-5.84704;48.8846616666667;-9.53393208438298;-6.43071838991359;18671
-5.868175;48.87594;-9.64471153137238;-6.26334890267281;19004
-5.87825666666667;48.8716333333333;-9.64471153137238;-6.26334890267281;19122
-5.917115;48.8558566666667;-9.85742395807429;-5.92293786146563;19705
-5.92633333333333;48.8521666666667;-9.85742395807429;-5.92293786146563;19811
-5.93883333333333;48.8473333333333;-9.83735823891922;-6.14706366725333;20010
-5.96516666666667;48.837;-9.85742395807429;-5.92293786146563;20384
-6.08958166666667;48.7888183333333;-10.2860076084253;-6.18045689892065;22122
-6.1025;48.7838333333333;-10.3923048454133;-6.00000000000001;22315
-6.1155;48.779;-10.4789077161542;-6.05000019073487;22492
-6.13766666666667;48.7708333333333;-10.1145743117766;-6.07744938217436;22771
-6.146505;48.7674266666667;-10.4079741813179;-5.76923429599122;22901
-6.16216666666667;48.7615616666667;-10.4079741813179;-5.76923429599122;23113
-6.19339666666667;48.7501833333333;-10.2190999298376;-5.90000009536744;23544
-6.20276333333333;48.746715;-10.3205127110653;-5.72075361137687;23711
-6.213;48.743;-10.2190999298376;-5.90000009536744;23820
-6.22333333333333;48.7391666666667;-10.2002905513718;-6.12895289495822;23959
-6.23093833333333;48.7362683333333;-10.2190999298376;-5.90000009536744;24055
-6.24433333333333;48.7311666666667;-10.2190999298376;-5.90000009536744;24268
-6.26116666666667;48.7248333333333;-10.2190999298376;-5.90000009536744;24502
-6.44333333333333;48.6561666666667;-10.5953711143071;-5.63365875343069;27019
-6.70533333333333;48.5578333333333;-10.9593804174629;-5.58408323338824;30519
-6.73733333333333;48.5463333333333;-10.77196046447;-5.72755297644327;30944
-6.788;48.5273333333333;-11.0484805600437;-5.62948202358675;31615
-6.82433333333333;48.5136666666667;-11.0368449107366;-5.86839453482363;32101
-6.86116666666667;48.4996666666667;-11.1251400068403;-5.91534187019141;32581
-6.92866666666667;48.4745;-11.1251400068403;-5.91534187019141;33463
-6.98393333333333;48.4543716666667;-11.1251400068403;-5.91534187019141;34201
-7.26683333333333;48.3455;-11.3700561928121;-6.30252506320238;37901
