"x";"y";"vx";"vy";"t"
-7.81063333333333;45.9045166666667;8.5804202718938;16.8400229672681;0
-7.78936666666667;45.93175;8.35342502202403;16.394519705174;360
-7.77;45.9573333333333;8.3728890708967;17.1669666271768;703
-7.75148333333333;45.9839833333333;8.26262744162701;16.2163194200123;1055
-7.74515;45.9931833333333;8.53502104873622;16.7509219749573;1164
-7.64321666666667;46.11005;8.82606502219637;16.5994140721123;2767
-7.62616666666667;46.13375;8.59207464429124;17.6163636503264;3069
-7.61766666666667;46.146;8.32905178899247;17.0770868796842;3227
-7.60718333333333;46.1607666666667;8.41672635280093;17.2568463746694;3410
-7.59523333333333;46.1776;8.32905178899247;17.0770868796842;3616
-7.58796666666667;46.1875666666667;8.3728890708967;17.1669666271768;3751
-7.5696;46.2128;8.71661794136656;17.1073259442007;4058
-7.56258333333333;46.2223;8.28521450708824;16.9872071321915;4180
-7.55371666666667;46.2341333333333;8.41672635280093;17.2568463746694;4329
-7.5303;46.26475;8.3728890708967;17.1669666271768;4727
-7.52155;46.27605;8.28521450708824;16.9872071321915;4870
-7.51438333333333;46.2851666666667;8.10986621559793;16.6276898565346;4995
-7.30583333333333;46.5695166666667;8.48962269149679;16.6618226821065;8835
-7.2869;46.59535;8.02219165178947;16.4479303615493;9178
-7.26625;46.62365;8.03563219175724;15.7708161579181;9555
-7.24076666666667;46.6578666666667;8.21722821846943;16.1272184277015;10013
-7.22728333333333;46.6761333333333;8.21722821846943;16.1272184277015;10252
-7.20495;46.7069166666667;8.35342502202403;16.394519705174;10664
-7.0204;46.9577;9.2113827846804;16.6177744356485;13945
-6.97626666666667;47.0139833333333;9.25;16.0214699700121;14669
-6.90226666666667;47.1063166666667;8.59132924080343;16.1579402756828;15895
-6.86725;47.1535;8.49743546551381;15.9813517675644;16526
-6.85433333333333;47.1717833333333;8.40354079477826;15.804761575357;16763
-6.43303333333333;47.7051;7.80863694188747;15.325312895824;23983
-6.38235;47.7755166666667;7.84684336029916;16.0884130858924;24959
-6.36393333333333;47.8028166666667;7.22677243698203;15.4978635040557;25319
-6.35805;47.8117166666667;7.39581958046224;15.8603862731414;25447
-6.35168333333333;47.8211833333333;7.43808156785238;15.951017397574;25566
-6.29931666666667;47.8933166666667;8.5;14.7224318643355;26569
-6.29235;47.9021333333333;8.29024469115256;14.9559973257246;26687
-6.26531666666667;47.9363666666667;8.26269968412087;15.5398779711349;27172
-6.25168333333333;47.9537333333333;8.33872583811738;15.0434596300795;27422
-6.22426666666667;47.9886833333333;8.30964701948865;15.6281730672386;27931
-6.21038333333333;48.0064;8.43568720734607;15.2183825705845;28170
-6.1131;48.1319833333333;8.64999961853027;14.9822388247458;29895
-6.10581666666667;48.14105;8.58113064824055;15.4807694836492;30018
-6.07596666666667;48.1782166666667;8.77505431139889;15.830617032864;30528
-6.02473333333333;48.2409333333333;8.67809201746924;15.6556924241542;31396
-5.9269;48.36845;7.75916963261731;15.9086553052207;33116
-5.57601666666667;48.7798166666667;14.5910615932215;9.84179531440031;38959
-5.53983333333333;48.79845;14.5809057633806;10.2096601294445;39323
-5.36525;48.8691166666667;16.4479303615493;8.02219165178948;40950
-4.8363;49.0675666666667;17.4917395983494;8.15653212916335;45542
-3.46668333333333;49.6035166666667;15.5733924459222;11.7353929514649;57131
