"x";"y";"vx";"vy";"t"
-6.58456666666667;47.5738333333333;6.57556720183616;13.4819106944875;0
-6.48225;47.69485;5.70467462499549;13.4393712115504;2065
-6.47943333333333;47.69835;5.70467462499549;13.4393712115504;2126
-6.4071;47.7879666666667;6.1417234656023;13.7945367588932;3617
-6.4011;47.7960666666667;6.1823968971733;13.8858907819226;3747
-6.4002;47.7972666666667;5.69402014847133;14.0931944125689;3764
-6.39885;47.7993;5.3755192431795;14.003706397458;3791
-6.39838333333333;47.8000833333333;5.61909890123868;13.9077578185018;3804
-6.3979;47.80085;5.61909890123868;13.9077578185018;3816
-6.39631666666667;47.8031666666667;6.29701193872035;13.5039856811171;3854
-6.3014;47.9255666666667;5.6943130030612;12.7896364069964;5936
-6.30065;47.9264833333333;5.6943130030612;12.7896364069964;5953
-6.30008333333333;47.9271666666667;5.6943130030612;12.7896364069964;5966
-6.2997;47.9276166666667;5.91665566436979;12.6883090185131;5974
-6.29855;47.9289666666667;5.91665566436979;12.6883090185131;5994
-6.29835;47.9291833333333;5.91665566436979;12.6883090185131;5999
-6.29798333333333;47.92965;5.91665566436979;12.6883090185131;6006
-6.29778333333333;47.9298666666667;5.6943130030612;12.7896364069964;6014
-6.29656666666667;47.9312833333333;5.6943130030612;12.7896364069964;6036
-6.29638333333333;47.9315166666667;5.6943130030612;12.7896364069964;6044
-6.29563333333333;47.9324166666667;5.6943130030612;12.7896364069964;6054
-6.29545;47.93265;5.6943130030612;12.7896364069964;6063
-6.29486666666667;47.9333166666667;5.6943130030612;12.7896364069964;6078
-6.2939;47.93445;5.6943130030612;12.7896364069964;6090
-6.2937;47.9346833333333;5.6943130030612;12.7896364069964;6095
-6.29351666666667;47.9349;5.6943130030612;12.7896364069964;6101
-6.29315;47.93535;5.6943130030612;12.7896364069964;6114
-6.29263333333333;47.9359833333333;5.6943130030612;12.7896364069964;6119
-6.29225;47.9364333333333;5.6943130030612;12.7896364069964;6133
-6.29148333333333;47.9373333333333;5.6943130030612;12.7896364069964;6143
-6.28936666666667;47.9398333333333;5.6943130030612;12.7896364069964;6186
-6.28918333333333;47.9400666666667;5.6943130030612;12.7896364069964;6193
-6.2888;47.9405166666667;5.6943130030612;12.7896364069964;6203
-6.28618333333333;47.9434833333333;5.6943130030612;12.7896364069964;6253
-6.28483333333333;47.9450666666667;5.6943130030612;12.7896364069964;6288
-6.28386666666667;47.9462;5.47023579884983;12.8870679483342;6299
-6.28368333333333;47.9464333333333;5.47023579884983;12.8870679483342;6307
-6.2833;47.9468833333333;5.47023579884983;12.8870679483342;6313
-6.28291666666667;47.9473333333333;5.47023579884983;12.8870679483342;6318
-6.28241666666667;47.9479666666667;5.6943130030612;12.7896364069964;6336
-6.28203333333333;47.9484166666667;5.6943130030612;12.7896364069964;6344
-6.28065;47.95;5.6943130030612;12.7896364069964;6366
-6.2789;47.9520166666667;5.6943130030612;12.7896364069964;6404
-6.27833333333333;47.9527;5.47023579884983;12.8870679483342;6418
-6.2778;47.9533166666667;5.47023579884983;12.8870679483342;6425
-6.2789;47.9520166666667;5.6943130030612;12.7896364069964;6433
-6.27676666666667;47.9545666666667;5.47023579884983;12.8870679483342;6452
-6.2762;47.9552333333333;5.47023579884983;12.8870679483342;6464
-6.27581666666667;47.9557;5.47023579884983;12.8870679483342;6469
-6.27525;47.9563666666667;5.47023579884983;12.8870679483342;6486
-6.27468333333333;47.95705;5.47023579884983;12.8870679483342;6494
-6.27358333333333;47.9584166666667;5.47023579884983;12.8870679483342;6517
-6.27305;47.9590333333333;5.47023579884983;12.8870679483342;6528
-6.27191666666667;47.9603833333333;5.47023579884983;12.8870679483342;6556
-6.27136666666667;47.9610833333333;5.43116253694881;12.7950171118442;6565
-6.25808333333333;47.97735;5.43116253694881;12.7950171118442;6854
-6.25416666666667;47.9822;5.6129657520249;12.6069274897129;6935
-6.25383333333333;47.9825833333333;5.6129657520249;12.6069274897129;6944
-6.25253333333333;47.98415;5.39208964767803;12.702967153216;6971
-6.25106666666667;47.98595;5.6129657520249;12.6069274897129;7002
-6.24546666666667;47.9926666666667;5.5722919325596;12.5155725954587;7123
-6.24455;47.9937833333333;5.353016385777;12.6109163167261;7142
-6.24368333333333;47.99485;5.5722919325596;12.5155725954587;7168
-6.2424;47.9964;5.353016385777;12.6109163167261;7193
-6.23226666666667;48.0085166666667;5.353016385777;12.6109163167261;7415
-6.23071666666667;48.0103333333333;5.353016385777;12.6109163167261;7442
-6.20153333333333;48.0481;5.0171512936342;13.0701259709608;8109
-6.20085;48.0490333333333;5.2070315055801;12.8878552247858;8123
-6.19998333333333;48.0501833333333;5.2070315055801;12.8878552247858;8144
-6.19943333333333;48.0508666666667;5.2070315055801;12.8878552247858;8153
-6.1596;48.103;5.13211025834746;12.7024186307187;9077
-6.15701666666667;48.1063666666667;5.16957106059012;12.795137369868;9136
-6.15615;48.1075;5.16957106059012;12.795137369868;9154
-6.12416666666667;48.1505166666667;5.2070315055801;12.8878552247858;9908
-6.12366666666667;48.1512166666667;5.2070315055801;12.8878552247858;9915
-6.12416666666667;48.1505166666667;5.2070315055801;12.8878552247858;9924
-6.1232;48.1519166666667;5.2070315055801;12.8878552247858;9929
-6.12071666666667;48.1553666666667;5.2070315055801;12.8878552247858;9988
-6.11886666666667;48.1579166666667;5.24449230782277;12.980573963935;10032
-6.1184;48.1585666666667;5.24449230782277;12.980573963935;10045
-6.11785;48.1593833333333;5.2070315055801;12.8878552247858;10057
-6.11738333333333;48.1601;5.43116253694881;12.7950171118442;10071
-6.11636666666667;48.1614666666667;5.43116253694881;12.7950171118442;10094
-6.1153;48.1628666666667;5.2070315055801;12.8878552247858;10118
-6.11513333333333;48.1631;5.2070315055801;12.8878552247858;10124
-6.1129;48.1663;5.2070315055801;12.8878552247858;10177
-6.1124;48.167;5.2070315055801;12.8878552247858;10194
-6.11193333333333;48.1677166666667;5.2070315055801;12.8878552247858;10205
-6.11145;48.1684166666667;5.43116253694881;12.7950171118442;10218
-6.11058333333333;48.1695666666667;5.43116253694881;12.7950171118442;10230
-6.1104;48.1698;5.24449230782277;12.980573963935;10237
-6.10991666666667;48.17045;5.2070315055801;12.8878552247858;10254
-6.10943333333333;48.17115;5.2070315055801;12.8878552247858;10260
-6.10918333333333;48.1715;5.24449230782277;12.980573963935;10266
-6.10868333333333;48.1722;5.2070315055801;12.8878552247858;10281
-6.10836666666667;48.1726666666667;5.24449230782277;12.980573963935;10288
-6.10868333333333;48.1722;5.2070315055801;12.8878552247858;10293
-6.1079;48.1733666666667;5.2070315055801;12.8878552247858;10300
-6.1074;48.1740833333333;5.24449230782277;12.980573963935;10308
-6.10623333333333;48.1757;5.2070315055801;12.8878552247858;10337
-6.1059;48.1761666666667;5.2070315055801;12.8878552247858;10348
-6.1056;48.1765833333333;5.24449230782277;12.980573963935;10357
-6.10498333333333;48.1775166666667;5.2070315055801;12.8878552247858;10370
-6.10465;48.1779833333333;5.2070315055801;12.8878552247858;10379
-6.1045;48.1782166666667;5.43116253694881;12.7950171118442;10386
-6.104;48.1789166666667;5.43116253694881;12.7950171118442;10395
-6.10108333333333;48.1827666666667;4.98131436197315;12.9767675721784;10459
-6.10066666666667;48.1833333333333;4.98131436197315;12.9767675721784;10470
-6.09836666666667;48.1865833333333;5.39208964767803;12.702967153216;10522
-6.09546666666667;48.1904166666667;5.6129657520249;12.6069274897129;10595
-6.0927;48.1938333333333;5.87439367697965;12.5976778940804;10655
-6.0922;48.1944666666667;5.65363918359591;12.6982815127422;10663
-6.09138333333333;48.1955166666667;5.87439367697965;12.5976778940804;10685
-6.09048333333333;48.19665;5.65363918359591;12.6982815127422;10704
-6.08993333333333;48.19735;5.65363918359591;12.6982815127422;10711
-6.08958333333333;48.1978166666667;5.83213209262969;12.5070476339703;10721
-6.08905;48.1984833333333;5.87439367697965;12.5976778940804;10734
-6.08958333333333;48.1978166666667;5.83213209262969;12.5070476339703;10742
-6.08868333333333;48.1989166666667;5.83213209262969;12.5070476339703;10747
-6.08811666666667;48.1995666666667;5.87439367697965;12.5976778940804;10753
-6.08778333333333;48.1999666666667;5.87439367697965;12.5976778940804;10767
-6.08723333333333;48.2006333333333;5.65363918359591;12.6982815127422;10776
-6.08668333333333;48.20135;5.65363918359591;12.6982815127422;10783
-6.08581666666667;48.2024833333333;5.87439367697965;12.5976778940804;10805
-6.08546666666667;48.2029333333333;5.83213209262969;12.5070476339703;10813
-6.0849;48.2036;5.87439367697965;12.5976778940804;10825
-6.08451666666667;48.2040333333333;5.87439367697965;12.5976778940804;10834
-6.0823;48.2068;5.87439367697965;12.5976778940804;10884
-6.08176666666667;48.2074833333333;5.83213209262969;12.5070476339703;10893
-6.0814;48.20795;5.87439367697965;12.5976778940804;10900
-6.08086666666667;48.2086333333333;5.83213209262969;12.5070476339703;10911
-6.07993333333333;48.20975;6.04952190930193;12.4033580103599;10931
-6.07953333333333;48.2102;6.09335877314285;12.4932369006957;10942
-6.07891666666667;48.2108666666667;6.09335877314285;12.4932369006957;10953
-6.078;48.2119333333333;6.09335877314285;12.4932369006957;10975
-6.07703333333333;48.21305;5.91665566436979;12.6883090185131;10992
-6.07648333333333;48.2137166666667;6.09335877314285;12.4932369006957;11004
-6.0763;48.21395;6.09335877314285;12.4932369006957;11010
-6.07555;48.21485;6.09335877314285;12.4932369006957;11024
-6.0753;48.2151166666667;6.09335877314285;12.4932369006957;11030
-6.07453333333333;48.2160166666667;6.09335877314285;12.4932369006957;11044
-6.07395;48.2166833333333;6.09335877314285;12.4932369006957;11058
-6.07341666666667;48.2173;6.31046777319607;12.3849903463263;11071
-6.0728;48.2179666666667;6.31046777319607;12.3849903463263;11082
-6.0724;48.2184;6.09335877314285;12.4932369006957;11088
-6.07063333333333;48.2204166666667;6.09335877314285;12.4932369006957;11125
-6.07025;48.2208666666667;6.09335877314285;12.4932369006957;11134
-6.06948333333333;48.2217666666667;6.09335877314285;12.4932369006957;11153
-6.0689;48.22245;6.09335877314285;12.4932369006957;11158
-6.06818333333333;48.2233;6.09335877314285;12.4932369006957;11178
-6.0678;48.22375;6.09335877314285;12.4932369006957;11184
-6.06751666666667;48.2240833333333;6.09335877314285;12.4932369006957;11193
-6.06656666666667;48.2251833333333;5.87439367697965;12.5976778940804;11210
-6.0662;48.2256333333333;5.87439367697965;12.5976778940804;11218
-6.06583333333333;48.2260833333333;5.87439367697965;12.5976778940804;11227
