"x";"y";"vx";"vy";"t"
-4.32741666666667;49.4627;-11.7878682130696;-7.36587757069339;0
-5.0354;49.1905333333333;-13.4839644053825;-8.4257160991598;7701
-5.14253333333333;49.1502;-13.1447454904246;-8.21374859561468;8807
-5.14483333333333;49.1493333333333;-13.1447454904246;-8.21374859561468;8828
-5.14598333333333;49.1488833333333;-13.2295506235449;-8.26674072418616;8841
-5.21401666666667;49.1234;-13.3991600810239;-8.37272447595872;9542
-5.22265;49.1201833333333;-13.3143549479035;-8.31973234738724;9633
-5.2238;49.11975;-13.3143549479035;-8.31973234738724;9643
-5.22496666666667;49.1193166666667;-13.3143549479035;-8.31973234738724;9656
-5.24031666666667;49.1136166666667;-13.3991600810239;-8.37272447595872;9811
-5.36543333333333;49.0653666666667;-13.0158897309878;-8.77932847783315;11111
-5.38171666666667;49.0589666666667;-12.8500823746031;-8.66749000379658;11282
-5.39515;49.0535833333333;-12.8500823746031;-8.66749000379658;11428
-5.39918333333333;49.0519666666667;-12.9329864481114;-8.72340950745882;11468
-5.40086666666667;49.0512833333333;-12.8500823746031;-8.66749000379658;11488
-5.42451666666667;49.0418166666667;-12.8500823746031;-8.66749000379658;11740
-5.43033333333333;49.0394833333333;-12.6842750182185;-8.55565152976001;11804
-5.43106666666667;49.0391833333333;-12.6842750182185;-8.55565152976001;11811
-5.43143333333333;49.0390333333333;-12.6842750182185;-8.55565152976001;11818
-5.43555;49.0374166666667;-12.8500823746031;-8.66749000379658;11862
-5.43666666666667;49.0369666666667;-12.7671783010949;-8.61157050013434;11871
-5.43843333333333;49.0362666666667;-12.6842750182185;-8.55565152976001;11898
-5.4401;49.0356166666667;-12.7671783010949;-8.61157050013434;11907
-5.44235;49.0347333333333;-12.7671783010949;-8.61157050013434;11931
-5.44716666666667;49.0328833333333;-12.8500823746031;-8.66749000379658;11983
-5.4483;49.03245;-12.7671783010949;-8.61157050013434;11996
-5.4509;49.0314166666667;-12.7671783010949;-8.61157050013434;12022
-5.45681666666667;49.0291333333333;-12.7671783010949;-8.61157050013434;12087
-5.45756666666667;49.0288333333333;-12.7671783010949;-8.61157050013434;12093
-5.4619;49.02715;-12.8500823746031;-8.66749000379658;12141
-5.46301666666667;49.0267166666667;-12.7671783010949;-8.61157050013434;12155
-5.46415;49.0262833333333;-12.7671783010949;-8.61157050013434;12163
-5.4649;49.0259833333333;-12.8500823746031;-8.66749000379658;12170
-5.46526666666667;49.0258333333333;-12.8500823746031;-8.66749000379658;12178
-5.46743333333333;49.0250166666667;-12.7671783010949;-8.61157050013434;12200
-5.46855;49.0245666666667;-12.6842750182185;-8.55565152976001;12218
-5.47263333333333;49.0229833333333;-12.6842750182185;-8.55565152976001;12255
-5.473;49.0228333333333;-12.6842750182185;-8.55565152976001;12262
-5.47385;49.0225166666667;-12.6842750182185;-8.55565152976001;12267
-5.47423333333333;49.0223666666667;-12.6842750182185;-8.55565152976001;12274
-5.473;49.0228333333333;-12.6842750182185;-8.55565152976001;12300
-5.47751666666667;49.0211;-12.6842750182185;-8.55565152976001;12308
-5.47861666666667;49.02065;-12.6842750182185;-8.55565152976001;12319
-5.47975;49.0202166666667;-12.6842750182185;-8.55565152976001;12331
-5.48391666666667;49.0186166666667;-12.7671783010949;-8.61157050013434;12375
-5.48571666666667;49.0179333333333;-12.8500823746031;-8.66749000379658;12391
-5.4897;49.0164166666667;-12.8500823746031;-8.66749000379658;12436
-5.49083333333333;49.0159833333333;-12.8500823746031;-8.66749000379658;12447
-5.49196666666667;49.01555;-12.8500823746031;-8.66749000379658;12458
-5.49235;49.0154;-12.8500823746031;-8.66749000379658;12465
-5.4946;49.0145333333333;-12.7671783010949;-8.61157050013434;12488
-5.49635;49.0138166666667;-12.6842750182185;-8.55565152976001;12508
-5.49671666666667;49.0136666666667;-12.6842750182185;-8.55565152976001;12516
-5.4986;49.01295;-12.7671783010949;-8.61157050013434;12529
-5.49973333333333;49.0125166666667;-12.7671783010949;-8.61157050013434;12544
-5.50085;49.0120833333333;-12.9155264264321;-8.38744093146811;12558
-5.50238333333333;49.0115166666667;-12.8500823746031;-8.66749000379658;12574
-5.50773333333333;49.0094833333333;-12.5330264338624;-8.77571958557203;12626
-5.81111666666667;48.8969666666667;-7.05000019073487;-12.2109585237231;15917
-5.81973333333333;48.887;-6.12796479524014;-13.1414629120314;16088
-5.83853333333333;48.8644333333333;-6.44405577418677;-13.2122723091664;16473
-5.84733333333333;48.8535833333333;-6.17022678263028;-13.2320940364641;16647
-5.9642;48.2924833333333;6.78733468344872;-12.2446758999515;26733
