"x";"y";"vx";"vy";"t"
-5.88653333333333;48.41355;9.05189266108181;12.4588614047587;0
-5.87756666666667;48.4225166666667;8.99311447218598;12.3779601682444;156
-5.82141666666667;48.4780666666667;8.99311447218598;12.3779601682444;1099
-5.80078333333333;48.4984333333333;9.48118648515892;12.1353653049413;1444
-5.78821666666667;48.5112666666667;8.83307690100406;12.6149411695688;1672
-5.77656666666667;48.52355;9.05189266108181;12.4588614047587;1870
-5.76858333333333;48.5318666666667;8.61157050013434;12.7671783010949;2029
-5.76073333333333;48.5401166666667;8.83307690100406;12.6149411695688;2133
-5.75183333333333;48.5495666666667;8.83307690100406;12.6149411695688;2301
-5.73828333333333;48.5637166666667;8.66749000379658;12.8500823746031;2520
-5.73023333333333;48.5721;9.16945015998486;12.6206654208647;2686
-5.72596666666667;48.5764333333333;9.0051499413104;12.8606869390963;2730
-5.71501666666667;48.5887333333333;7.56303026078305;13.6440677650155;2963
-5.7089;48.5963833333333;7.80000019073486;13.5099966293997;3103
-5.70155;48.6055166666667;7.75;13.4233937586588;3198
-5.69031666666667;48.6192666666667;7.6115109453974;13.731529235268;3408
-5.6827;48.62885;7.98309016110584;13.2860931608827;3579
-5.6765;48.6373;6.75091549332647;13.8414279701445;3708
-5.66273333333333;48.65775;6.5083210695907;13.9571395746354;4010
-5.65678333333333;48.6662833333333;6.75091549332647;13.8414279701445;4128
-5.64708333333333;48.6801333333333;6.5083210695907;13.9571395746354;4354
-5.62776666666667;48.7152166666667;4.72796007287701;14.5511648807155;4910
-5.60791666666667;48.7621333333333;3.98581319584719;14.8752573563802;5562
-5.60433333333333;48.7712166666667;3.95993143943438;14.7786653264585;5710
-5.59803333333333;48.78675;3.95993143943438;14.7786653264585;5923
-5.59296666666667;48.799;10.6066017177982;10.6066017177982;6100
-5.5733;48.8097;11.973451671057;8.69922184603974;6382
-5.56176666666667;48.81545;12.2872806643349;8.60364654526569;6490
-5.54901666666667;48.8217333333333;12.7477924728067;8.27851322834676;6643
-5.5374;48.8272;12.6842750182185;8.55565152976001;6786
-5.526;48.8326;12.9993938031541;8.44190504273292;6907
-5.51541666666667;48.8376333333333;12.6968566864794;8.89043476344122;7062
-5.50188333333333;48.8441333333333;12.8316598495287;8.33297733961157;7179
-5.48421666666667;48.8527666666667;13.2003761038292;7.9315861571434;7385
-5.4311;48.8801666666667;12.045762402583;9.75446606127248;8004
-5.25066666666667;48.9808666666667;11.1165761251167;10.3663749428691;10201
-5.23903333333333;48.98805;11.6225272475318;10.1033087961872;10348
-5.22321666666667;48.9977;11.189711774268;10.4345750390371;10544
-5.19855;49.01255;11.2628467259459;10.5027744848007;10851
-5.1863;49.0198166666667;11.4444300288646;10.3046110826733;11008
-5.17558333333333;49.0262166666667;11.0434411734388;10.2981754971055;11143
-5.10733333333333;49.0669833333333;11.2214871481959;10.1038724112718;12000
