"x";"y";"vx";"vy";"t"
-5.61873333333333;48.1720333333333;-5.04737323235425;8.40023971037239;0
-5.627;48.1813;-4.89286171164552;8.14308935667007;209
-5.64771666666667;48.2046666666667;-4.69999980926514;8.14063846521125;862
-5.65326666666667;48.2110333333333;-4.73835019093678;7.88593900296774;1002
-5.66146666666667;48.2207666666667;-4.78985419489922;7.97165606002133;1283
-5.70136666666667;48.2691333333333;-4.68684667815293;7.8002227633726;2553
-5.80626666666667;48.4791166666667;4.26844460479714;9.15370899479915;7857
-5.78548333333333;48.5064166666667;4.69471562785891;8.82947592858927;8522
-5.77766666666667;48.5159333333333;4.94505803404254;8.92112084600137;8735
-5.7658;48.5303333333333;4.78860985087149;9.00606527875217;9098
-5.7556;48.5428;4.78860985087149;9.00606527875217;9396
-5.75015;48.5494833333333;4.63070301075156;9.08826637677534;9541
-5.74443333333333;48.5564666666667;4.58530422055305;8.99916623419453;9706
-5.73931666666667;48.5626833333333;4.26844460479714;9.15370899479915;9852
-5.73473333333333;48.5684166666667;4.26844460479714;9.15370899479915;9992
-5.72935;48.5750166666667;4.067366430758;9.13545457642601;10180
-5.72491666666667;48.5808833333333;4.1080402502233;9.22680947068021;10319
-5.7182;48.5902166666667;4.1487136817943;9.31816349370956;10523
-5.71086666666667;48.60035;4.1080402502233;9.22680947068021;10803
-5.70658333333333;48.6063;4.1080402502233;9.22680947068021;10927
-5.70175;48.61255;4.58530422055305;8.99916623419453;11054
-5.69435;48.62225;4.427548749795;9.07782021048431;11306
-5.6893;48.6288;4.427548749795;9.07782021048431;11452
-5.68295;48.6371166666667;4.427548749795;9.07782021048431;11632
-5.67013333333333;48.65375;4.38371146789077;8.98794046299167;12072
-5.66486666666667;48.6603333333333;4.69471562785891;8.82947592858927;12202
-5.66063333333333;48.6656666666667;4.69471562785891;8.82947592858927;12346
-5.65575;48.6718166666667;4.49450577423788;8.82096424957283;12482
-5.64996666666667;48.6791166666667;4.60082140484632;8.65288657842637;12672
-5.64563333333333;48.6842666666667;4.49450577423788;8.82096424957283;12786
-5.64051666666667;48.6903333333333;4.49450577423788;8.82096424957283;12937
-5.63583333333333;48.69595;4.44910698403937;8.73186410699201;13121
-5.63041666666667;48.7023;4.49450577423788;8.82096424957283;13252
-5.62513333333333;48.70875;4.49450577423788;8.82096424957283;13417
-5.62025;48.7148833333333;4.49450577423788;8.82096424957283;13568
-5.61585;48.7201333333333;4.49450577423788;8.82096424957283;13677
-5.61046666666667;48.7265666666667;4.33987418598654;8.89806071549904;13875
-5.60573333333333;48.7322166666667;4.33987418598654;8.89806071549904;13972
-5.59415;48.74615;4.47138561363593;9.16769910082014;14346
-5.58575;48.7562;5.30489226980927;8.82882336072345;14566
-5.57658333333333;48.7616333333333;9.29709937101438;3.94638454679376;14732
-5.56611666666667;48.76485;8.73489555216353;5.45816852267609;14930
-5.55791666666667;48.7681166666667;8.91453960031859;5.35639578259313;15052
-5.54656666666667;48.7724666666667;8.91453960031859;5.35639578259313;15206
-5.53848333333333;48.77565;8.82882336072344;5.30489226980928;15335
-5.52971666666667;48.7790833333333;8.91453960031859;5.35639578259313;15499
-5.52225;48.7821;9.00666386899569;5.19999980926514;15642
-5.51275;48.7858;9.09326673973661;5.25;15779
-5.50391666666667;48.7893;8.91453960031859;5.35639578259313;15882
-5.48871666666667;48.7950833333333;9.00666386899569;5.19999980926514;16149
-5.48046666666667;48.7980666666667;8.82882336072344;5.30489226980928;16290
-5.4722;48.8010833333333;8.73489555216353;5.45816852267609;16419
-5.46393333333333;48.80425;8.91453960031859;5.35639578259313;16540
-5.45446666666667;48.8078333333333;8.73489555216353;5.45816852267609;16682
-5.44571666666667;48.8111833333333;8.73489555216353;5.45816852267609;16809
-5.43646666666667;48.8149666666667;8.74310630366986;5.25338826584684;16952
-5.42843333333333;48.8182333333333;8.73489555216353;5.45816852267609;17105
-5.42043333333333;48.8214833333333;8.82882336072344;5.30489226980928;17216
-5.40448333333333;48.8279666666667;8.73489555216353;5.45816852267609;17472
-5.3964;48.8312166666667;9.00858315035625;4.99353918100737;17606
-5.38695;48.83475;8.82882336072344;5.30489226980928;17779
-5.37941666666667;48.8375166666667;8.65739006407471;5.20188475306298;17879
-5.36878333333333;48.8414333333333;8.83345895342004;5.09999990463257;18072
-5.36065;48.84435;8.65739006407471;5.20188475306298;18209
-5.35258333333333;48.8472166666667;8.7468569085853;5.05000019073486;18307
-5.3452;48.8498833333333;8.57167300702112;5.15038074910054;18426
-5.33653333333333;48.8530166666667;8.48595594996753;5.0988767451381;18577
-5.3274;48.85645;8.39567582844394;5.24620051376057;18720
-5.31833333333333;48.8601166666667;8.65009041904321;5.40517639410461;18892
-5.3097;48.8636;8.65009041904321;5.40517639410461;19008
-5.30113333333333;48.867;8.65009041904321;5.40517639410461;19148
-5.27965;48.8757333333333;8.73489555216353;5.45816852267609;19497
-5.27163333333333;48.8789;8.74310630366986;5.25338826584684;19643
-5.26116666666667;48.8829166666667;8.56528609468458;5.35218477090353;19814
-5.2526;48.8862;8.48048096156426;5.29919264233205;19967
-5.23086666666667;48.8946333333333;8.39567582844394;5.24620051376057;20329
-5.22206666666667;48.89825;8.31087150408531;5.19320889055949;20479
-5.21316666666667;48.9017666666667;8.31087150408531;5.19320889055949;20605
-5.20256666666667;48.9060666666667;8.39567582844394;5.24620051376057;20771
-5.11283333333333;48.9393666666667;8.65288657842637;4.60082140484633;22274
