"x";"y";"vx";"vy";"t"
-5.99038333333333;48.34635;6.25;10.8253175473055;0
-5.98351666666667;48.3544333333333;6.48947994033812;10.80030831583;157
-5.98298333333333;48.3550333333333;6.48947994033812;10.80030831583;168
-5.98351666666667;48.3544333333333;6.48947994033812;10.80030831583;181
-5.97866666666667;48.3600166666667;6.67698293148654;10.6854063350756;272
-5.97731666666667;48.3615333333333;6.67698293148654;10.6854063350756;298
-5.975;48.3641;6.86245204895264;10.5672494760398;348
-5.97408333333333;48.3651;6.86245204895264;10.5672494760398;368
-5.97361666666667;48.3656;6.86245204895264;10.5672494760398;379
-5.9723;48.3670666666667;6.72997455468762;10.7702106594343;408
-5.97138333333333;48.3680833333333;6.72997455468762;10.7702106594343;428
-5.97088333333333;48.3686333333333;6.72997455468762;10.7702106594343;442
-5.97048333333333;48.3691;6.72997455468762;10.7702106594343;447
-5.96993333333333;48.3697;6.72997455468762;10.7702106594343;467
-5.96861666666667;48.3711666666667;6.72997455468762;10.7702106594343;488
-5.96723333333333;48.3726833333333;6.72997455468762;10.7702106594343;522
-5.96183333333333;48.37885;6.72997455468762;10.7702106594343;638
-5.9596;48.38135;6.72997455468762;10.7702106594343;688
-5.94806666666667;48.3940333333333;7.15766927108314;10.6116810868309;937
-5.94755;48.3945833333333;7.15766927108314;10.6116810868309;949
-5.94806666666667;48.3940333333333;7.15766927108314;10.6116810868309;965
-5.93918333333333;48.40375;6.54098345312197;10.8860245554251;1131
-5.93735;48.40585;6.54098345312197;10.8860245554251;1171
-5.93651666666667;48.4068333333333;6.54098345312197;10.8860245554251;1188
-5.93611666666667;48.4072833333333;6.54098345312197;10.8860245554251;1198
-5.93345;48.4104333333333;6.72997455468762;10.7702106594343;1257
-5.93208333333333;48.4120333333333;6.72997455468762;10.7702106594343;1294
-5.93123333333333;48.413;6.72997455468762;10.7702106594343;1312
-5.93083333333333;48.4134666666667;6.72997455468762;10.7702106594343;1322
-5.93038333333333;48.4139833333333;6.72997455468762;10.7702106594343;1329
-5.92988333333333;48.4145333333333;6.971379752074;10.7349834296651;1343
-5.92938333333333;48.4151;6.91691564080919;10.6511160529432;1351
-5.92615;48.4186833333333;6.971379752074;10.7349834296651;1417
-5.9249;48.4201;6.971379752074;10.7349834296651;1449
-5.92388333333333;48.4212166666667;6.971379752074;10.7349834296651;1474
-5.92301666666667;48.4221833333333;6.971379752074;10.7349834296651;1487
-5.92253333333333;48.4226833333333;6.971379752074;10.7349834296651;1498
-5.92151666666667;48.4238;6.7829666832591;10.8550157925546;1523
-5.92018333333333;48.4252833333333;6.7829666832591;10.8550157925546;1548
-5.91978333333333;48.4257333333333;6.7829666832591;10.8550157925546;1560
-5.91933333333333;48.42625;6.7829666832591;10.8550157925546;1569
