"x";"y";"vx";"vy";"t"
-5.826965;48.51016;5.31168876036088;10.4247761630579;0
-5.82042;48.518215;5.26628997016237;10.3356760204771;169
-5.813445;48.5269533333333;5.44587030740552;10.2421924139813;353
-5.81056;48.53061;5.26628997016237;10.3356760204771;430
-5.80834333333333;48.5333;5.08510546997862;10.4260112799331;485
-5.80354666666667;48.5393316666667;5.49281719505033;10.3304866680406;615
-5.80120833333333;48.5421683333333;5.31168876036088;10.4247761630579;673
-5.79859;48.5453166666667;5.08510546997862;10.4260112799331;742
-5.80354666666667;48.5393316666667;5.49281719505033;10.3304866680406;769
-5.80120833333333;48.5421683333333;5.31168876036088;10.4247761630579;817
-5.79859;48.5453166666667;5.08510546997862;10.4260112799331;827
-5.78673833333333;48.5602566666667;5.39892297203774;10.1538973178777;1059
-5.786085;48.5610633333333;5.57531063283288;10.0581266321031;1073
-5.785845;48.561345;5.39892297203774;10.1538973178777;1078
-5.78527166666667;48.5619883333333;5.22089074700479;10.2465750281662;1093
-5.78431333333333;48.5631883333333;5.39892297203774;10.1538973178777;1120
-5.78418333333333;48.563385;5.39892297203774;10.1538973178777;1125
-5.78406833333333;48.5635366666667;5.57531063283288;10.0581266321031;1132
-5.78377833333333;48.5638683333333;5.22089074700479;10.2465750281662;1143
-5.78263666666667;48.5651966666667;5.22089074700479;10.2465750281662;1162
-5.78184333333333;48.5661916666667;5.39892297203774;10.1538973178777;1182
-5.78147333333333;48.5666433333333;5.39892297203774;10.1538973178777;1193
-5.78072833333333;48.5675883333333;5.75;9.95929214352105;1213
-5.77899;48.56938;5.75;9.95929214352105;1271
-5.77818166666667;48.570305;5.75;9.95929214352105;1276
-5.77796;48.57059;5.92293786146562;9.85742395807429;1284
-5.77745666666667;48.57113;6.09407153868186;9.7525531057989;1292
-5.77721333333333;48.5713416666667;5.75;9.95929214352105;1303
-5.77649666666667;48.5721133333333;5.75;9.95929214352105;1312
-5.77491333333333;48.5738216666667;5.75;9.95929214352105;1351
-5.774295;48.5744433333333;5.57531063283288;10.0581266321031;1370
-5.77346166666667;48.5754133333333;5.75;9.95929214352105;1385
-5.77332833333333;48.5755483333333;5.75;9.95929214352105;1394
-5.77278333333333;48.5761366666667;5.75;9.95929214352105;1402
-5.77200166666667;48.5770466666667;5.92293786146562;9.85742395807429;1423
-5.77072666666667;48.57841;5.75;9.95929214352105;1452
-5.77057166666667;48.578595;5.75;9.95929214352105;1468
-5.76949333333333;48.5797916666667;5.75;9.95929214352105;1483
-5.76921333333333;48.5801133333333;5.75;9.95929214352105;1489
-5.76884166666667;48.5803983333333;5.57531063283288;10.0581266321031;1495
