"x";"y";"vx";"vy";"t"
-5.96751666666667;48.3323333333333;8.24176354418773;14.8685350213697;0
-5.9605;48.3405166666667;8.24176354418773;14.8685350213697;109
-5.95008333333333;48.3528166666667;8.55000019073486;14.8090347350764;299
-5.93776666666667;48.36795;7.53998405922277;15.4592582820711;499
-5.87606666666667;48.4558833333333;6.68150244621868;15.7406333451815;1729
-5.83966666666667;48.5040333333333;8.1932823972229;14.7810727170148;2430
-5.83133333333333;48.5139;8.24176354418773;14.8685350213697;2585
-5.82366666666667;48.5228833333333;7.98101656736014;15.0101090786018;2700
-5.81653333333333;48.5310833333333;8.33872583811738;15.0434596300795;2805
-5.79286666666667;48.55925;7.98101656736014;15.0101090786018;3208
-5.78583333333333;48.5675166666667;8.0749112380957;15.1866992708091;3322
-5.77811666666667;48.5766166666667;7.98101656736014;15.0101090786018;3488
-5.77135;48.5850666666667;7.45230949541432;15.2794987870858;3579
-5.7633;48.5950833333333;7.76323771872988;15.2362119035131;3723
-5.75518333333333;48.6052666666667;7.80863694188747;15.325312895824;3868
-5.74783333333333;48.6145333333333;7.80863694188747;15.325312895824;3998
-5.74113333333333;48.6229166666667;7.76323771872988;15.2362119035131;4118
-5.7332;48.6329;7.71783849557229;15.1471109112023;4259
-5.72526666666667;48.6429333333333;7.67243927241471;15.0580099188914;4416
-5.71736666666667;48.653;7.71783849557229;15.1471109112023;4558
-5.70471666666667;48.6689;7.67243927241471;15.0580099188914;4778
-5.69533333333333;48.68045;7.67243927241471;15.0580099188914;4956
-5.6879;48.6896;7.71783849557229;15.1471109112023;5079
-5.67971666666667;48.6996333333333;7.67243927241471;15.0580099188914;5244
-5.67306666666667;48.7079333333333;7.67243927241471;15.0580099188914;5340
-5.66633333333333;48.7162833333333;7.71783849557229;15.1471109112023;5498
-5.65833333333333;48.7262333333333;7.32079848582824;15.0098612589215;5618
-5.65035;48.7361;7.67243927241471;15.0580099188914;5749
-5.6423;48.7460333333333;7.32079848582824;15.0098612589215;5900
-5.63548333333333;48.7543666666667;7.67243927241471;15.0580099188914;6022
-5.62771666666667;48.7632833333333;8.65263926554604;14.4004099978287;6198
-5.61756666666667;48.77135;12.2329467750476;12.2329467750476;6289
-5.60381666666667;48.7796833333333;11.7303723133984;12.5792842258283;6461
-5.58846666666667;48.7896166666667;12.0208152801713;12.0208152801713;6635
-5.57721666666667;48.7969333333333;12.0208152801713;12.0208152801713;6768
-5.56395;48.8044833333333;13.8163937145076;10.411399441382;6936
-5.55003333333333;48.8113666666667;14.0768953935086;10.2274631656668;7058
-5.53705;48.8172666666667;14.0894157867341;9.86551514284209;7168
-5.5229;48.8237;14.0075002698235;9.80815728040494;7308
-5.51098333333333;48.8290666666667;14.0075002698235;9.80815728040494;7440
-5.49785;48.8350166666667;14.1713297412361;9.92287191126901;7598
-5.48596666666667;48.8403833333333;13.9255847529129;9.75079941796779;7699
-5.4728;48.8463333333333;14.0936387334357;9.5062793590027;7828
-5.45493333333333;48.8543333333333;14.0894157867341;9.86551514284209;8008
-5.44196666666667;48.8601333333333;13.7617537190916;9.63608369309348;8130
-5.42903333333333;48.86595;13.6798397645896;9.57872692466656;8278
-5.42666666666667;48.8669666666667;13.6798397645896;9.57872692466656;8294
-5.41366666666667;48.87275;13.9255847529129;9.75079941796779;8411
-5.4008;48.8784666666667;13.6798397645896;9.57872692466656;8543
-5.38648333333333;48.8847666666667;13.9278305864192;9.39444035167822;8699
-5.3746;48.89;13.7617537190916;9.63608369309348;8808
-5.3591;48.8967833333333;13.9255847529129;9.75079941796779;9005
-5.34606666666667;48.9024666666667;13.9255847529129;9.75079941796779;9097
-5.33188333333333;48.9087666666667;13.6798397645896;9.57872692466656;9278
-5.31755;48.91505;13.8436692360023;9.69344155553063;9406
-5.3011;48.9223166666667;13.7617537190916;9.63608369309348;9576
-5.28675;48.9286833333333;13.9255847529129;9.75079941796779;9718
-5.27381666666667;48.93435;13.9278305864192;9.39444035167822;9828
-5.26208333333333;48.9395;13.8449280941747;9.3385219145918;9978
-5.24905;48.9451166666667;13.7617537190916;9.63608369309348;10080
-5.23481666666667;48.9512;13.7617537190916;9.63608369309348;10238
-5.22293333333333;48.9562666666667;13.8449280941747;9.3385219145918;10365
-5.21113333333333;48.9613833333333;13.9278305864192;9.39444035167822;10478
-5.16015;48.9836;13.8449280941747;9.3385219145918;11018
-5.14841666666667;48.9887666666667;13.597924247679;9.52136906222941;11143
-5.13328333333333;48.99545;13.5160087307684;9.46401119979226;11256
-5.1158;49.0030666666667;13.6791199471582;9.22668290726732;11448
-5.10408333333333;49.00815;13.5160087307684;9.46401119979226;11586
-5.09016666666667;49.0141833333333;13.3521776969472;9.34929547491796;11718
-5.0659;49.02485;13.2573497714403;9.99012961389822;12000
-5.05103333333333;49.0319666666667;13.1597801864368;10.2815471076509;12138
-5.03401666666667;49.0400666666667;13.2573497714403;9.99012961389822;12288
-5.01473333333333;49.0493;13.3372136271003;10.0503113457876;12517
-5.00211666666667;49.0554;13.3372136271003;10.0503113457876;12623
-4.98955;49.0614;13.2573497714403;9.99012961389822;12756
-4.96093333333333;49.07505;13.2573497714403;9.99012961389822;13058
-4.92996666666667;49.0898333333333;13.496939815144;10.1706736616954;13400
