"x";"y";"vx";"vy";"t"
-3.30556666666667;49.8513;-9.7124235214482;-5.1641871906448;0
-3.65783333333333;49.7202833333333;-11.085125333622;-6.40000009536744;4681
-4.10703333333333;49.5496;-11.8201613041008;-9.23492212988487;9906
-4.19335;49.5100666666667;-11.9680475099797;-9.69153378210081;10902
-4.22785;49.494;-11.1842491617598;-9.38469934662749;11311
-4.30206666666667;49.4604666666667;-11.5003510400257;-8.66613610381528;12183
-4.4407;49.4052;-12.1868521584327;-8.2201355743624;13731
-4.49496666666667;49.3837833333333;-11.5500441369565;-8.0874279713518;14353
-4.64058333333333;49.3266333333333;-11.5736539976106;-7.51601878708902;16078
-4.67028333333333;49.3148666666667;-10.6511160529432;-6.91691564080919;16440
-4.77921666666667;49.2716666666667;-11.1094303831539;-6.94194256360314;17844
-4.92193333333333;49.2230833333333;-9.61683615789122;-6.48663789357583;19714
-5.02918333333333;49.1773333333333;-9.17450273979585;-6.4240559777307;21303
-5.11045;49.1449666666667;-8.78779858533617;-5.92744499010508;22530
-5.19321666666667;49.1129833333333;-8.29037572555041;-5.59192903470747;23872
-5.609;48.9432333333333;-8.81969987652215;-5.51116014587718;30867
-5.61773333333333;48.9399166666667;-8.81969987652215;-5.51116014587718;31006
-5.64051666666667;48.9308166666667;-8.98931014276279;-5.61714440302013;31362
-5.70528333333333;48.90425;-9.2574070110745;-5.56241130726431;32353
-5.71311666666667;48.9010166666667;-9.61288231236974;-5.55000019073487;32484
-5.74636666666667;48.8875166666667;-10.2190999298376;-5.90000009536744;32976
-5.75606666666667;48.88355;-9.94314101512788;-5.97444186542807;33114
-5.78116666666667;48.87145;-7.96265396041734;-8.84342313969374;33498
-5.78688333333333;48.8657833333333;-6.99763241408174;-9.99365478408485;33614
-5.80518333333333;48.8467666666667;-8.00413992270935;-10.6218524359566;33999
-5.81126666666667;48.8406;-8.00413992270935;-10.6218524359566;34126
-5.91223333333333;48.7514166666667;-9.25043255903281;-10.6414053690399;35872
-5.93405;48.7327166666667;-8.80619013010358;-10.4948087246186;36223
-5.9619;48.70755;-8.17021478264309;-11.2453359131963;36711
-5.98695;48.6814166666667;-7.18923515831671;-11.0704513369159;37204
-6.0149;48.6469333333333;-6.74699897779314;-11.228891966181;37858
-6.02038333333333;48.6399666666667;-6.64399096986827;-11.0574578520739;37987
-6.03421666666667;48.6224;-6.99493418680423;-11.1942347075125;38318
-6.03965;48.61545;-6.94194256360314;-11.1094303831539;38442
-6.0454;48.6083333333333;-6.95301401128573;-11.5717585594785;38573
-6.05098333333333;48.6013333333333;-6.90151000732329;-11.4860415024249;38710
-6.05706666666667;48.5936166666667;-6.85000649453944;-11.4003252628298;38847
-6.06283333333333;48.5863833333333;-7.00451801524817;-11.6574756165321;38979
-6.06943333333333;48.5781666666667;-6.85000649453944;-11.4003252628298;39125
-6.08138333333333;48.56325;-6.95301401128573;-11.5717585594785;39405
-6.0979;48.54265;-7.00451801524817;-11.6574756165321;39773
-6.1087;48.5289833333333;-7.15391006714826;-11.4486492981118;40016
-6.11428333333333;48.52205;-7.25989381892083;-11.6182587555907;40143
-6.11926666666667;48.5159666666667;-7.15902904477832;-11.914625152776;40259
-6.1253;48.5085;-7.47186182783634;-11.9574784793103;40383
-6.14875;48.4804166666667;-7.10091793857679;-11.3638441649914;40880
-6.15455;48.4739666666667;-7.40709108396767;-11.4059200439852;41002
-6.16665;48.4605333333333;-7.40709108396767;-11.4059200439852;41241
-6.17293333333333;48.4535666666667;-7.88462015225269;-11.6894300892788;41374
-6.19245;48.4324666666667;-7.99645862628926;-11.8552374456635;41750
-6.19866666666667;48.4256833333333;-8.20214314922098;-11.7138743895734;41880
-6.2261;48.3951333333333;-8.20214314922098;-11.7138743895734;42411
-6.23448333333333;48.3859833333333;-8.28777228154615;-11.4071399293023;42566
-6.2412;48.3786;-8.08742797135179;-11.5500441369565;42733
-6.24785;48.3712166666667;-8.52288615824086;-11.7307464184367;42864
-6.25405;48.36435;-8.34655047044198;-11.4880411658165;42960
-6.26;48.3578666666667;-8.4053292198935;-11.5689431738695;43078
-6.2671;48.3501833333333;-8.58166490769239;-11.8116484264897;43213
-6.27381666666667;48.3429;-8.52288615824086;-11.7307464184367;43338
-6.2809;48.3352833333333;-8.52288615824086;-11.7307464184367;43467
-6.2876;48.3280666666667;-8.64044309658821;-11.892549663004;43589
-6.2953;48.3197833333333;-8.69922184603974;-11.973451671057;43739
-6.31053333333333;48.3030166666667;-8.66613610381528;-11.5003510400258;44023
-6.31686666666667;48.2960833333333;-8.846680725548;-11.7399418453676;44165
-6.33028333333333;48.2818333333333;-8.8167787843871;-12.1352549156242;44392
-6.33686666666667;48.2749;-8.69922184603974;-11.973451671057;44509
-6.34363333333333;48.2679833333333;-9.23492212988487;-11.8201613041008;44650
-6.35085;48.2609;-9.02722534728072;-11.9795326507094;44754
-6.35811666666667;48.2538333333333;-9.14758823712402;-12.1392596003912;44892
-6.36635;48.24575;-8.71836172313487;-12.4511109169518;45027
-6.37371666666667;48.2382833333333;-8.71836172313487;-12.4511109169518;45142
-6.38131666666667;48.2307;-8.31685832709016;-11.8777046421904;45281
-6.38966666666667;48.2226;-8.4889313673965;-12.1234504117179;45416
-6.39738333333333;48.2151666666667;-8.3878935520612;-12.4355635883256;45562
-6.40443333333333;48.2083166666667;-8.69922184603974;-11.973451671057;45670
-6.41098333333333;48.2018333333333;-8.87555753383862;-12.2161569236772;45798
-6.41856666666667;48.1944166666667;-8.69922184603974;-11.973451671057;45933
-6.42781666666667;48.18565;-8.75800003493557;-12.0543529075712;46074
-6.43591666666667;48.1780333333333;-8.37421618952732;-11.959620159101;46210
-6.44306666666667;48.1715333333333;-8.43157350495935;-12.0415348948073;46327
-6.45025;48.1647;-8.14478528678383;-11.6319588726628;46467
-6.4994;48.1180833333333;-8.08742797135179;-11.5500441369565;47327
-6.50715;48.1107666666667;-7.80063975317627;-11.140468114812;47469
-6.52053333333333;48.0968833333333;-6.75;-11.6913429510899;47731
