"x";"y";"vx";"vy";"t"
-4.58638166666667;48.3270216666667;-11.085125333622;-6.40000009536744;0
-4.59545666666667;48.3240566666667;-9.64271173380202;-3.89590842862441;97
-4.60324833333333;48.3219416666667;-8.43737343025034;-3.40892014298588;238
-4.610195;48.3200166666667;-8.74971976851578;-2.8429562893092;349
-4.63797;48.3137583333333;-13.7903194862797;-4.48074641843674;716
-4.65050666666667;48.3107966666667;-15.8826445477276;-5.16058404182288;844
-4.66538833333333;48.307295;-16.738595049594;-5.43869921887971;975
-4.679475;48.3039333333333;-17.2141233077415;-5.59320771606718;1087
-4.71082333333333;48.29659;-17.4994395370316;-5.68591257861841;1346
-4.72636;48.2922666666667;-17.0293397888701;-7.22852587705157;1482
-4.74189833333333;48.2875616666667;-17.1213906253601;-7.26759913895259;1618
-4.75624166666667;48.2832466666667;-17.2134414618501;-7.30667240085361;1735
-4.77034166666667;48.27896;-17.3054905426164;-7.34574491749415;1863
-4.78519166666667;48.2743016666667;-17.0833007548965;-7.60597553583289;1982
-4.814585;48.2651616666667;-17.6736938885763;-7.50203796509825;2223
-4.82920333333333;48.2607933333333;-17.6736938885763;-7.50203796509825;2344
-4.84481666666667;48.2561783333333;-17.9498446423226;-7.61925700554084;2475
-4.87915833333333;48.25159;-20.1000003814697;-3.69231016950412e-15;2742
-4.89680333333333;48.2513766666667;-20.2000007629395;-3.71067994156618e-15;2852
-4.91451166666667;48.251235;-20.1000003814697;-3.69231016950412e-15;2996
-4.93123333333333;48.2511683333333;-20.3999996185303;-3.74741913531605e-15;3113
-4.94822833333333;48.2510616666667;-20.2999992370605;-3.72904936325399e-15;3235
-4.96662666666667;48.2509083333333;-20.1000003814697;-3.69231016950412e-15;3353
-4.983405;48.2507266666667;-20.2000007629395;-3.71067994156618e-15;3483
-5.00028666666667;48.252445;-18.4252779491329;8.98660850917609;3609
-5.01670166666667;48.2582533333333;-17.753520777581;10.25;3722
-5.03181833333333;48.2636583333333;-17.753520777581;10.25;3844
-5.04742833333333;48.26926;-17.4071109464297;10.0500001907349;3985
-5.06218166666667;48.2746833333333;-17.5803150360992;10.1499996185303;4090
-5.07762;48.28034;-17.4937138171706;10.1000003814697;4228
-5.09254166666667;48.2858433333333;-17.5803150360992;10.1499996185303;4365
-5.10863166666667;48.2918416666667;-17.4937138171706;10.1000003814697;4498
-5.12342666666667;48.29733;-17.5803150360992;10.1499996185303;4616
-5.13901833333333;48.303185;-17.5719296643933;10.5582805356561;4740
