"x";"y";"vx";"vy";"t"
-4.09044833333333;49.5542466666667;-7.54762773228752;-4.71628124952737;0
-4.09100166666667;49.5540416666667;-7.54762773228752;-4.71628124952737;10
-4.09044833333333;49.5542466666667;-7.54762773228752;-4.71628124952737;17
-4.10198166666667;49.549955;-7.38030115788345;-4.79282361201389;211
-4.15583333333333;49.5293333333333;-7.29553079661073;-4.92089765720016;1195
-4.163335;49.5265216666667;-7.29553079661073;-4.92089765720016;1330
-4.16443166666667;49.5261016666667;-7.37843407948713;-4.97681662757449;1350
-4.19083333333333;49.516;-7.29553079661073;-4.92089765720016;1835
-4.20879666666667;49.5090583333333;-7.46416773478684;-4.84728720387044;2164
-4.21443833333333;49.506935;-7.46416773478684;-4.84728720387044;2266
-4.2145;49.507;-7.46416773478684;-4.84728720387044;2273
-4.21566666666667;49.5065;-7.46416773478684;-4.84728720387044;2290
-4.21608166666667;49.5062983333333;-7.37843407948713;-4.97681662757449;2301
-4.21566666666667;49.5065;-7.46416773478684;-4.84728720387044;2313
-4.21835666666667;49.5053666666667;-7.21256720425808;-4.68389590889254;2340
-4.218675;49.50525;-7.12972344022609;-4.80905918316359;2350
-4.21918833333333;49.505035;-7.21256720425808;-4.68389590889254;2358
-4.22;49.5046666666667;-7.04681936671785;-4.75313967950135;2373
-4.22033333333333;49.5046666666667;-7.1286998275361;-4.62943179762773;2378
-4.22064;49.5044566666667;-7.1286998275361;-4.62943179762773;2386
-4.22116666666667;49.5043333333333;-7.29321395044994;-4.55730587455372;2396
-4.2215;49.5041666666667;-7.29321395044994;-4.55730587455372;2404
-4.22201333333333;49.5039316666667;-7.29321395044994;-4.55730587455372;2410
-4.22265166666667;49.5036883333333;-7.29321395044994;-4.55730587455372;2422
-4.22316666666667;49.5035;-7.29321395044994;-4.55730587455372;2436
-4.224;49.5031666666667;-7.37801827480857;-4.61029749775481;2447
-4.22447666666667;49.5030033333333;-7.37801827480857;-4.61029749775481;2457
-4.22492;49.50285;-7.37801827480857;-4.61029749775481;2465
-4.22516666666667;49.5028333333333;-7.37801827480857;-4.61029749775481;2470
-4.22885166666667;49.5014266666667;-7.46282340792889;-4.66328962632628;2537
-4.22918333333333;49.5013133333333;-7.46282340792889;-4.66328962632628;2543
-4.22962333333333;49.50116;-7.38030115788345;-4.79282361201389;2550
-4.23016833333333;49.50096;-7.38030115788345;-4.79282361201389;2560
-4.23083333333333;49.5006666666667;-7.38030115788345;-4.79282361201389;2576
-4.23125333333333;49.5005483333333;-7.46282340792889;-4.66328962632628;2581
-4.231575;49.5004233333333;-7.46282340792889;-4.66328962632628;2588
-4.23212833333333;49.500225;-7.38030115788345;-4.79282361201389;2596
-4.23246833333333;49.5001216666667;-7.38030115788345;-4.79282361201389;2602
-4.23322;49.4998283333333;-7.38030115788345;-4.79282361201389;2620
-4.258815;49.4902816666667;-7.37843407948713;-4.97681662757449;3083
-4.26338;49.4885833333333;-7.38030115788345;-4.79282361201389;3170
-4.26392833333333;49.488385;-7.38030115788345;-4.79282361201389;3179
-4.26338;49.4885833333333;-7.38030115788345;-4.79282361201389;3207
