"x";"y";"vx";"vy";"t"
-6;48.41;10.0984621024912;-0.176269311674128;0
-5.99866666666667;48.41;10;6.12323399573677e-16;22
-5.998;48.41;10.0984621024912;-0.176269311674128;30
-5.99533333333333;48.41;9.99847695156391;-0.174524064372835;70
-5.972;48.4098333333333;10.1937862449761;-0.355974859708957;410
-5.9685;48.4098333333333;10.2984314508166;-0.179759789632802;451
-5.9665;48.4098333333333;10.1937862449761;-0.355974859708957;481
-5.962;48.4098333333333;9.99847695156391;-0.174524064372835;544
-5.9605;48.4098333333333;10.1984462998894;-0.178014542331509;571
-5.95933333333333;48.4098333333333;10.2984314508166;-0.179759789632802;581
-5.95516666666667;48.4098333333333;10.0984621024912;-0.176269311674128;641
-5.954;48.4098333333333;9.99847695156391;0.174524064372834;658
-5.9525;48.4098333333333;10.1999998092651;6.24569855886008e-16;678
-5.95083333333333;48.4098333333333;10.3000001907349;6.30693113240029e-16;701
-5.9525;48.4098333333333;10.1999998092651;6.24569855886008e-16;706
-5.95016666666667;48.41;10.1000003814697;6.18446656927697e-16;711
-5.94766666666667;48.41;10.1984462998894;-0.178014542331509;749
-5.94383333333333;48.41;10.1000003814697;6.18446656927697e-16;802
-5.9425;48.4101666666667;10.1000003814697;6.18446656927697e-16;822
-5.9415;48.4101666666667;10.0984621024912;-0.176269311674128;838
-5.94016666666667;48.4101666666667;10.0984621024912;-0.176269311674128;855
-5.93383333333333;48.4101666666667;10.1984462998894;-0.178014542331509;952
-5.92566666666667;48.4101666666667;10.0984621024912;-0.176269311674128;1061
-5.92116666666667;48.4103333333333;10.2984314508166;-0.179759789632802;1120
-5.91933333333333;48.4103333333333;10.2984314508166;-0.179759789632802;1150
-5.92116666666667;48.4103333333333;10.2984314508166;-0.179759789632802;1179
-5.91016666666667;48.4103333333333;9.99390827019096;-0.348994967025007;1274
-5.9045;48.4103333333333;10.0984621024912;-0.176269311674128;1360
-5.8975;48.4103333333333;10.2858843984456;-0.539060359284611;1454
-5.89366666666667;48.4103333333333;10.0861586819681;-0.528593178018314;1510
-5.88683333333333;48.4101666666667;10.360424480136;-0.906419691328368;1606
-5.88383333333333;48.4101666666667;10.0861586819681;-0.528593178018314;1647
-5.88683333333333;48.4101666666667;10.360424480136;-0.906419691328368;1666
-5.87633333333333;48.4101666666667;10.2984314508166;-0.179759789632802;1750
-5.8755;48.4101666666667;10.4984007991421;-0.183250267591477;1761
-5.87483333333333;48.4101666666667;10.2984314508166;-0.179759789632802;1780
-5.86566666666667;48.41;10.3936642197613;-0.362954752392906;1901
-5.86333333333333;48.41;10.2937257089154;-0.359464822692308;1934
-5.86266666666667;48.41;10.4936036837005;-0.366444715376258;1945
-5.85966666666667;48.4101666666667;10.3984156482148;-0.181505020290183;1994
-5.85783333333333;48.4101666666667;10.4936036837005;-0.366444715376258;2007
-5.85683333333333;48.4101666666667;10.3936642197613;-0.362954752392906;2028
-5.854;48.4101666666667;10.3857467805006;-0.544293924962031;2061
-5.8505;48.4101666666667;10.5854734493454;-0.554761156139785;2115
-5.84966666666667;48.4101666666667;10.3936642197613;-0.362954752392906;2121
