"x";"y";"vx";"vy";"t"
-4.3055;49.448;-12.6261507462915;-6.71344343738283;0
-4.44790833333333;49.3928916666667;-11.9822898209893;-6.64189170490472;1655
-4.458275;49.3888433333333;-12.6819857535212;-7.02973949357188;1782
-4.46861833333333;49.3848533333333;-12.3321382043064;-6.83581583041354;1899
-4.51966666666667;49.365;-12.5573683548744;-7.25000000000001;2487
-4.53115;49.3606433333333;-12.5945234491664;-6.98125834660706;2623
-4.611065;49.3296866666667;-12.9903810567666;-7.50000000000001;3516
-4.62192;49.3254383333333;-12.9793294466173;-6.901231883408;3645
-4.63454666666667;49.3205633333333;-13.2067579114458;-7.32062545065988;3797
-4.657035;49.31182;-12.5070619789138;-6.93277766199271;4029
-4.66762666666667;49.3077183333333;-12.9443718324835;-7.17518247211588;4147
-4.704575;49.2934116666667;-13.0318333027361;-7.22366315673023;4553
-4.73154166666667;49.2829316666667;-13.2942193816983;-7.36910613527422;4842
-4.778445;49.2648516666667;-13.3816816860532;-7.41758728223905;5352
-4.80264;49.25543;-13.2942193816983;-7.36910613527422;5617
-4.87282;49.2331083333333;-14.5253724280274;-6.46711246974751;6318
-4.89734;49.2256016666667;-14.6167273222816;-6.5077862892128;6562
-5.11072666666667;49.1497816666667;-14.3452053793247;-7.30924721899034;8719
-5.12366666666667;49.1446666666667;-14.0575434045313;-8.44662423205346;8855
-5.14783333333333;49.1341666666667;-13.6703296176555;-8.87761585521833;9115
-5.15910833333333;49.1288583333333;-13.7541969943775;-8.93207996648314;9221
-5.20008333333333;49.1100116666667;-13.9219317478215;-9.04100818901275;9658
-5.22546833333333;49.09836;-14.2573996550722;-9.25886359525546;9909
-5.25114833333333;49.086575;-14.425253446205;-9.72995630707584;10204
-5.2632;49.0810566666667;-14.5928675623229;-9.47671900149817;10299
-5.34971666666667;49.042545;-15.6390160627428;-7.62765778690463;11137
-5.41384666666667;49.0175516666667;-15.1309202662297;-8.38720606038124;11757
-5.42653;49.0126433333333;-14.8956376058173;-8.60000038146973;11873
-5.45243333333333;49.0024566666667;-15.3286503077095;-8.85000038146973;12121
-5.65448;48.9236516666667;-15.804761575357;-8.40354079477826;13983
-5.69550833333333;48.9074766666667;-15.9348670992712;-9.19999980926515;14352
-5.75119333333333;48.88586;-15.9348670992712;-9.19999980926515;14857
-5.783035;48.8733933333333;-15.6750601388608;-9.05000019073487;15141
-5.79575833333333;48.8676466666667;-13.7357149358522;-11.9402748281606;15270
-5.80875666666667;48.8573783333333;-9.05000019073487;-15.6750601388608;15424
-5.81673;48.8487683333333;-8.77505431139889;-15.830617032864;15545
-5.82516666666667;48.8396666666667;-9.10000038146973;-15.7616630096017;15681
