"x";"y";"vx";"vy";"t"
-4.7417;49.2961;-14.4626249039251;-8.35000038146973;0
-5.09361666666667;49.1670666666667;-14.4343063716356;-7.35464644214792;3491
-5.1059;49.1623333333333;-12.8606869390963;-9.00514994131041;3614
-5.10815;49.1613666666667;-13.2509951335014;-8.60529685711908;3639
-5.10851666666667;49.1612166666667;-13.2509951335014;-8.60529685711908;3644
-5.11196666666667;49.1598333333333;-13.7698035898101;-7.94999980926514;3680
-5.11673333333333;49.15815;-14.2561043870139;-7.26384799583275;3728
-5.12461666666667;49.1553166666667;-13.1671277567794;-8.55083274585427;3803
-5.1261;49.1546833333333;-13.0158897309878;-8.77932847783315;3827
-5.12793333333333;49.1538666666667;-12.6206654208647;-9.16945015998486;3842
-5.13013333333333;49.1528833333333;-13.0158897309878;-8.77932847783315;3863
-5.1305;49.1527166666667;-13.1671277567794;-8.55083274585427;3869
-5.13468333333333;49.1510166666667;-13.6832015449754;-7.90000009536744;3911
-5.13626666666667;49.15045;-14.0388663896392;-7.46459766920647;3932
-5.13705;49.1501666666667;-14.167003394703;-7.21844877267516;3940
-5.13626666666667;49.15045;-14.0388663896392;-7.46459766920647;3948
-5.1565;49.1424333333333;-13.8189915396229;-7.65999209236222;4142
-5.17721666666667;49.1342833333333;-13.5432435145851;-8.13760168181458;4360
-5.17876666666667;49.1336833333333;-13.9064530098755;-7.70847277697656;4373
-5.17995;49.1332666666667;-14.167003394703;-7.21844877267516;4388
-5.18356666666667;49.13205;-14.0388663896392;-7.46459766920647;4421
-5.2054;49.1233333333333;-14.2561043870139;-7.26384799583275;4659
-5.21088333333333;49.1213;-13.3991600810239;-8.37272447595872;4709
-5.21785;49.1181333333333;-13.2509951335014;-8.60529685711908;4782
-5.22321666666667;49.1159666666667;-14.0388663896392;-7.46459766920647;4836
-5.22361666666667;49.1158333333333;-14.0388663896392;-7.46459766920647;4843
-5.22798333333333;49.1143;-14.0388663896392;-7.46459766920647;4882
-5.23303333333333;49.11235;-13.3991600810239;-8.37272447595872;4939
-5.23376666666667;49.1120333333333;-13.2509951335014;-8.60529685711908;4946
-5.23303333333333;49.11235;-13.3991600810239;-8.37272447595872;4967
-5.23743333333333;49.1103833333333;-12.8606869390963;-9.00514994131041;4985
-5.25651666666667;49.1027833333333;-12.77877220339;-8.94779262587837;5186
-5.25905;49.1016;-12.8606869390963;-9.00514994131041;5216
-5.262;49.1003;-13.3143549479035;-8.31973234738724;5243
-5.27366666666667;49.0959833333333;-13.0158897309878;-8.77932847783315;5363
-5.27476666666667;49.0954833333333;-12.77877220339;-8.94779262587837;5377
-5.27621666666667;49.0948166666667;-12.77877220339;-8.94779262587837;5393
-5.27693333333333;49.0944833333333;-12.77877220339;-8.94779262587837;5399
-5.30161666666667;49.0856333333333;-14.0779032521222;-7.17304998247666;5650
-5.32498333333333;49.0776333333333;-13.9571395746354;-6.50832106959071;5896
-5.33531666666667;49.0741833333333;-13.2067579114458;-7.32062545065988;6002
-5.34731666666667;49.0695166666667;-13.7758781900926;-6.4237974978506;6131
-5.3477;49.0693833333333;-13.8858907819226;-6.1823968971733;6137
-5.34731666666667;49.0695166666667;-13.7758781900926;-6.4237974978506;6145
-5.35008333333333;49.0686333333333;-13.9916735969047;-5.93911307851091;6160
-5.36466666666667;49.0633333333333;-13.2067579114458;-7.32062545065988;6321
-5.36916666666667;49.06165;-13.7515490798086;-6.70707862948555;6368
-5.37108333333333;49.061;-13.8665093145252;-6.46605948524075;6384
-5.37855;49.05865;-13.8414279701444;-6.75091549332648;6463
-5.3797;49.05825;-13.632399990028;-6.94605473260688;6475
-5.38046666666667;49.0579833333333;-13.632399990028;-6.94605473260688;6481
-5.38273333333333;49.05715;-13.2501888430831;-7.65000009536744;6506
-5.38493333333333;49.0562666666667;-12.8903308998253;-8.05477271527064;6526
-5.3853;49.0561166666667;-12.8903308998253;-8.05477271527064;6533
-5.39191666666667;49.05335;-13.7215001326088;-6.99145352280539;6607
-5.39743333333333;49.0515833333333;-14.1599545934603;-6.3044179676749;6663
-5.4025;49.0499166666667;-13.4691431563058;-7.46606796685339;6713
-5.41616666666667;49.0446666666667;-14.5439768601209;-6.17355190465658;6856
-5.41818333333333;49.0440333333333;-14.2290320836109;-6.63510662872095;6880
-5.41936666666667;49.04365;-14.1110663554656;-6.88242692097586;6887
-5.41976666666667;49.0435166666667;-14.1110663554656;-6.88242692097586;6894
-5.42095;49.0431166666667;-13.9888022598114;-7.12765075931907;6905
-5.42211666666667;49.0427;-13.773982785417;-7.32375655854908;6919
-5.42326666666667;49.0422833333333;-13.6440677650155;-7.56303026078305;6928
-5.42403333333333;49.0419833333333;-13.6440677650155;-7.56303026078305;6936
-5.42441666666667;49.04185;-13.5099966293997;-7.80000019073487;6945
-5.42591666666667;49.04125;-13.3718102179363;-8.03459416506828;6954
-5.4263;49.0411;-13.3718102179363;-8.03459416506828;6963
-5.42666666666667;49.0409333333333;-13.3718102179363;-8.03459416506828;6970
-5.42851666666667;49.04015;-13.1447454904246;-8.21374859561468;6983
-5.43;49.0395166666667;-13.3718102179363;-8.03459416506828;7005
-5.43113333333333;49.03905;-13.5099966293997;-7.80000019073487;7013
-5.43303333333333;49.0383166666667;-13.6440677650155;-7.56303026078305;7032
-5.43536666666667;49.0374666666667;-13.9888022598114;-7.12765075931907;7057
-5.43891666666667;49.0363666666667;-14.3426635107439;-6.3857652187112;7090
-5.43971666666667;49.0361166666667;-14.3426635107439;-6.3857652187112;7097
-5.44011666666667;49.036;-14.3426635107439;-6.3857652187112;7103
-5.44486666666667;49.0344666666667;-13.6440677650155;-7.56303026078305;7154
-5.4475;49.0334333333333;-13.1447454904246;-8.21374859561468;7182
-5.44991666666667;49.0324;-13.2860931608827;-7.98309016110584;7208
-5.45165;49.0316833333333;-13.4233937586588;-7.75000000000001;7223
-5.4524;49.0313833333333;-13.5099966293997;-7.80000019073487;7228
-5.45353333333333;49.0309333333333;-13.6440677650155;-7.56303026078305;7244
-5.45983333333333;49.0287833333333;-14.5439768601209;-6.17355190465658;7307
-5.46465;49.0272666666667;-13.9888022598114;-7.12765075931907;7361
-5.46581666666667;49.02685;-13.6440677650155;-7.56303026078305;7368
-5.46771666666667;49.0261166666667;-13.2860931608827;-7.98309016110584;7386
-5.46993333333333;49.0251666666667;-13.1447454904246;-8.21374859561468;7410
-5.47485;49.0232333333333;-13.8997021172306;-7.08225196912056;7465
-5.4832;49.0205166666667;-14.2290320836109;-6.63510662872095;7550
-5.484;49.02025;-14.3196632080436;-6.6773686161111;7555
-5.48941666666667;49.0183;-13.3718102179363;-8.03459416506828;7614
-5.49576666666667;49.0156666666667;-13.3143549479035;-8.31973234738724;7680
-5.50025;49.0137666666667;-13.3143549479035;-8.31973234738724;7729
-5.50703333333333;49.0108666666667;-13.1671277567794;-8.55083274585427;7800
-5.50821666666667;49.0103666666667;-13.3991600810239;-8.37272447595872;7810
-5.51726666666667;49.0067333333333;-13.8189915396229;-7.65999209236222;7910
-5.51961666666667;49.0058666666667;-14.0388663896392;-7.46459766920647;7931
-5.52001666666667;49.0057333333333;-14.0388663896392;-7.46459766920647;7939
-5.51961666666667;49.0058666666667;-14.0388663896392;-7.46459766920647;7959
-5.52315;49.0046;-13.8189915396229;-7.65999209236222;7968
-5.52393333333333;49.0043166666667;-13.8189915396229;-7.65999209236222;7977
-5.52548333333333;49.0037333333333;-13.4575264575315;-8.08609767785214;7993
-5.52625;49.0034333333333;-13.4575264575315;-8.08609767785214;7998
-5.52661666666667;49.0032833333333;-13.3143549479035;-8.31973234738724;8004
-5.52995;49.00185;-12.6968566864794;-8.89043476344122;8043
-5.5303;49.0016833333333;-12.77877220339;-8.94779262587837;8048
-5.53728333333333;48.99865;-13.5099966293997;-7.80000019073487;8118
-5.54076666666667;48.99735;-13.8622770394763;-7.37070344619389;8154
-5.54233333333333;48.9968;-13.8622770394763;-7.37070344619389;8173
-5.54468333333333;48.9959666666667;-13.9505721355799;-7.41765078156167;8199
-5.54866666666667;48.9945333333333;-13.5965986742344;-7.84999990463258;8237
-5.54981666666667;48.9940833333333;-13.4575264575315;-8.08609767785214;8249
-5.56046666666667;48.9894833333333;-13.3718102179363;-8.03459416506828;8363
-5.5692;48.9862666666667;-13.8622770394763;-7.37070344619389;8453
-5.56985;48.9860333333333;-13.8622770394763;-7.37070344619389;8460
-5.57095;48.98565;-13.8622770394763;-7.37070344619389;8474
-5.57325;48.9848166666667;-13.5965986742344;-7.84999990463258;8495
-5.57363333333333;48.9846666666667;-13.5099966293997;-7.80000019073487;8501
-5.57438333333333;48.9843833333333;-13.3718102179363;-8.03459416506828;8509
-5.57476666666667;48.9842333333333;-13.3718102179363;-8.03459416506828;8516
-5.57588333333333;48.9837833333333;-13.1447454904246;-8.21374859561468;8526
-5.57626666666667;48.9836333333333;-12.9993938031541;-8.44190504273292;8534
-5.5781;48.98285;-12.7671783010949;-8.61157050013434;8550
-5.57881666666667;48.9825333333333;-12.6149411695688;-8.83307690100407;8559
-5.5799;48.9820333333333;-12.6149411695688;-8.83307690100407;8569
-5.58025;48.9818666666667;-12.6149411695688;-8.83307690100407;8576
-5.58131666666667;48.9813833333333;-12.7671783010949;-8.61157050013434;8585
-5.58425;48.9801166666667;-13.0599403573043;-8.1607564670432;8619
-5.58573333333333;48.9795166666667;-13.2860931608827;-7.98309016110584;8636
-5.58905;48.9782833333333;-13.773982785417;-7.32375655854908;8671
-5.58983333333333;48.9780166666667;-13.8997021172306;-7.08225196912056;8681
-5.59218333333333;48.9772333333333;-13.8997021172306;-7.08225196912056;8703
-5.59373333333333;48.9767166666667;-13.6856876893134;-7.27680922318131;8719
-5.59488333333333;48.9763166666667;-13.4691431563058;-7.46606796685339;8729
-5.59565;48.9760333333333;-13.4691431563058;-7.46606796685339;8736
-5.59603333333333;48.9759;-13.2501888430831;-7.65000009536744;8741
-5.5968;48.9756;-13.2501888430831;-7.65000009536744;8747
-5.59793333333333;48.9751666666667;-13.0289428071804;-7.82857864039711;8759
-5.5994;48.9745666666667;-12.6639258959033;-8.22404963649021;8778
-5.60046666666667;48.9741166666667;-12.5184676618339;-8.44381305572345;8789
-5.60223333333333;48.9733333333333;-12.2872806643349;-8.6036465452657;8808
-5.60256666666667;48.9731833333333;-12.2872806643349;-8.6036465452657;8816
-5.60361666666667;48.9727;-12.2872806643349;-8.6036465452657;8826
-5.60536666666667;48.9719166666667;-12.4355635883256;-8.38789355206121;8843
-5.60678333333333;48.9713;-12.6639258959033;-8.22404963649021;8861
-5.60785;48.9708333333333;-12.8055265754667;-8.00178109206955;8878
-5.60968333333333;48.9701166666667;-13.0769839275075;-7.55000019073487;8895
-5.61911666666667;48.9667833333333;-12.9432265675853;-7.77707512761326;8995
-5.61985;48.9665;-12.8055265754667;-8.00178109206955;9004
-5.62128333333333;48.9659;-12.6639258959033;-8.22404963649021;9024
-5.62406666666667;48.9646833333333;-12.2872806643349;-8.6036465452657;9048
-5.62613333333333;48.9637333333333;-12.5184676618339;-8.44381305572345;9074
-5.62755;48.9631;-12.6639258959033;-8.22404963649021;9093
-5.63991666666667;48.95855;-13.2501888430831;-7.65000009536744;9226
-5.64103333333333;48.9581166666667;-13.0289428071804;-7.82857864039711;9232
-5.64176666666667;48.9578166666667;-12.8903308998253;-8.05477271527064;9240
-5.64213333333333;48.9576833333333;-12.7477924728067;-8.27851322834676;9246
-5.64285;48.9573666666667;-12.7477924728067;-8.27851322834676;9256
-5.64495;48.9564333333333;-12.3691961812455;-8.66100440770285;9276
-5.64635;48.9557833333333;-12.5184676618339;-8.44381305572345;9292
-5.64705;48.9554666666667;-12.5184676618339;-8.44381305572345;9300
-5.65928333333333;48.9509333333333;-12.8575095105317;-7.72557112365082;9434
-5.66143333333333;48.95005;-12.4961911424594;-8.1151214139606;9456
-5.66385;48.9489666666667;-12.2053651474243;-8.54628868282854;9486
-5.6649;48.9484833333333;-12.3526595148174;-8.33197404839897;9497
-5.66665;48.9477166666667;-12.5800585191814;-8.1695855252254;9516
-5.67295;48.9452833333333;-13.5432989977172;-6.9006555094493;9583
-5.67371666666667;48.9450166666667;-13.661669332316;-6.66324134758132;9596
-5.67295;48.9452833333333;-13.5432989977172;-6.9006555094493;9613
-5.68538333333333;48.9404333333333;-12.2872806643349;-8.6036465452657;9722
-5.68746666666667;48.9394666666667;-12.5184676618339;-8.44381305572345;9746
-5.71275;48.9294666666667;-13.3816816860532;-7.41758728223905;10020
-5.7135;48.9292;-13.5090983391505;-7.18291500016872;10026
-5.71888333333333;48.9273666666667;-13.1635859723422;-7.59999990463258;10087
