"x";"y";"vx";"vy";"t"
-3.48016666666667;49.7715;-12.0003422098296;-7.21053304874076;0
-3.48216666666667;49.7706666666667;-11.914625152776;-7.15902904477832;26
-3.48833333333333;49.7681666666667;-11.8289089131808;-7.10752553199447;99
-3.50766666666667;49.7606666666667;-12.0697521253441;-6.69037285186954;327
-3.5185;49.7568333333333;-11.9822898209893;-6.64189170490472;455
-3.52316666666667;49.7551666666667;-12.1572135955967;-6.73885353648389;507
-3.55566666666667;49.7451666666667;-12.7950171118442;-5.43116253694881;873
-3.7515;49.671;-11.657520574514;-7.57048237894557;3209
-3.752;49.6708333333333;-11.657520574514;-7.57048237894557;3214
-3.81183333333333;49.6455;-11.3578145858777;-7.66094267089166;3957
-3.85266666666667;49.6268333333333;-11.1543187136379;-7.24369926958151;4476
-3.8715;49.6181666666667;-11.3578145858777;-7.66094267089166;4718
-3.88566666666667;49.6115;-11.3578145858777;-7.66094267089166;4899
-3.8865;49.6111666666667;-11.3578145858777;-7.66094267089166;4911
-3.892;49.6086666666667;-11.5736539976106;-7.51601878708902;4978
-3.9025;49.6036666666667;-11.2749113030013;-7.60502370051733;5111
-3.90316666666667;49.6035;-11.1920072294931;-7.54910419685509;5119
-3.94966666666667;49.5835;-11.8948283507367;-6.59341102029037;5705
-3.95133333333333;49.583;-12.0963818537584;-6.43176032062211;5726
-3.95283333333333;49.5823333333333;-11.9822898209893;-6.64189170490472;5744
-3.954;49.582;-11.8314974074918;-6.29091876224175;5758
-3.95883333333333;49.5801666666667;-11.5666138032697;-6.15007765158436;5820
-3.98716666666667;49.5696666666667;-11.5449799674196;-6.39948689478155;6163
-4.015;49.5593333333333;-11.719903742027;-6.49644872636072;6496
-4.01666666666667;49.5586666666667;-11.719903742027;-6.49644872636072;6521
-4.02483333333333;49.5556666666667;-11.8073660463818;-6.54492987332555;6621
-4.02583333333333;49.5553333333333;-11.719903742027;-6.49644872636072;6626
-4.02666666666667;49.555;-11.8073660463818;-6.54492987332555;6636
-4.02916666666667;49.5541666666667;-11.719903742027;-6.49644872636072;6669
-4.03;49.5538333333333;-11.719903742027;-6.49644872636072;6678
-4.0305;49.5536666666667;-11.8073660463818;-6.54492987332555;6686
-4.03116666666667;49.5533333333333;-11.8948283507367;-6.59341102029037;6692
-4.03166666666667;49.5531666666667;-11.8948283507367;-6.59341102029037;6697
-4.03533333333333;49.5518333333333;-11.8948283507367;-6.59341102029037;6740
-4.03666666666667;49.5513333333333;-11.8073660463818;-6.54492987332555;6759
-4.04466666666667;49.5483333333333;-11.719903742027;-6.49644872636072;6854
-4.045;49.5481666666667;-11.719903742027;-6.49644872636072;6861
-4.04616666666667;49.5478333333333;-11.719903742027;-6.49644872636072;6872
-4.0515;49.5458333333333;-11.719903742027;-6.49644872636072;6936
-4.05533333333333;49.5443333333333;-11.5181380355143;-6.65000009536744;6982
-4.0555;49.5443333333333;-11.5449799674196;-6.39948689478155;6988
-4.0565;49.544;-11.5449799674196;-6.39948689478155;7001
-4.057;49.5438333333333;-11.6324422717744;-6.44796804174638;7006
-4.05783333333333;49.5435;-11.6324422717744;-6.44796804174638;7017
