"x";"y";"vx";"vy";"t"
-5.15732833333333;49.10922;-7.25934373607746;-4.02391994051469;0
-5.27144;49.0617;-7.75175659049279;-3.94971726114224;2419
-5.30017;49.0507283333333;-6.88793909504629;-3.2118987489253;2973
-5.32627833333333;49.0419366666667;-7.76513638996211;-3.4572614661443;3489
-5.33258833333333;49.0399033333333;-7.67378149570791;-3.416587646679;3596
-5.33905666666667;49.0378216666667;-8.22190911878341;-3.6606297876822;3721
-5.36675333333333;49.028965;-6.85159093231951;-3.0505248230685;4215
-5.38064166666667;49.02448;-7.94784530724566;-3.5386087171806;4469
-5.38724666666667;49.0223666666667;-7.36403882761952;-3.12584902791419;4585
-5.430835;49.0079366666667;-8.22142491346938;-4.55721024537537;5356
-5.44469833333333;49.0026416666667;-8.22142491346938;-4.55721024537537;5601
-5.46606666666667;48.9942766666667;-8.30888721782426;-4.6056913923402;5988
-5.47286166666667;48.99161;-7.87157736425456;-4.36328658221703;6114
-5.48015666666667;48.9887616666667;-8.39634952217914;-4.65417253930503;6237
-5.48181166666667;48.9880883333333;-8.38800213215981;-4.45997984646596;6271
-5.55582333333333;48.9593216666667;-8.57127329678655;-4.7511343708842;7544
-5.58635;48.9478583333333;-8.57127329678655;-4.7511343708842;8049
-5.64787666666667;48.9233916666667;-8.74619707139396;-4.84809620246337;9041
-5.76566;48.8658066666667;-5.09999990463257;-8.83345895342004;11111
-5.77064166666667;48.8603466666667;-4.90000009536743;-8.48704912226873;11232
-5.81481833333333;48.813315;-5.1641871906448;-9.7124235214482;12343
-5.83867;48.787215;-4.73440846893469;-9.70697587146237;12971
-5.87936333333333;48.7394433333333;-4.31140857176119;-9.68358219950151;14080
-5.926335;48.6788683333333;-3.61951642711406;-9.42916266375441;15491
-5.92234833333333;48.6473283333333;5.33746264702892;-8.21897172582887;16265
-5.90551333333333;48.6222666666667;5.14457460527329;-7.62714550938002;16902
-5.76598;48.47277;6.16695462224411;-7.0942697661952;21153
-5.73954;48.4478766666667;4.69722017583911;-6.96391529320961;21909
-5.71141333333333;48.4179883333333;4.64130120546478;-6.88101201033321;22801
-5.691045;48.3968;4.57496768636292;-7.04483245081413;23470
-5.66469333333333;48.3713183333333;4.36170475372941;-6.46649322405569;24264
-5.60403333333333;48.3101483333333;3.042851403925;-6.52541589379939;26328
-5.59637333333333;48.3010666666667;3.0505248230685;-6.85159093231951;26620
-5.593185;48.2970966666667;3.04770287674239;-7.1799380325014;26761
-5.57719;48.2772766666667;1.43459068647054;-6.74921853834668;27404
-5.57162333333333;48.2647016666667;1.48831020033098;-7.65669221812231;27805
-5.56852666666667;48.25867;2.03971645933262;-7.11333664161662;27994
-5.56126333333333;48.2482916666667;2.47431794282579;-7.18594108438313;28333
-5.55348;48.2400316666667;3.08677595232829;-7.27198843006046;28619
-5.55020333333333;48.2365533333333;2.7346282033867;-6.76844231518383;28749
-5.545365;48.2312516666667;3.12584902791419;-7.36403882761952;28923
-5.53797;48.2229883333333;2.88447069785199;-7.13931550331798;29199
-5.53046166666667;48.214835;2.88447069785199;-7.13931550331798;29463
-5.5048;48.1885666666667;3.50696917431262;-7.19035237039334;30338
-5.49426833333333;48.1768533333333;3.0505248230685;-6.85159093231951;30712
-5.49018666666667;48.172105;3.00985119755035;-6.76023647367773;30866
-5.48685;48.16838;3.04770287674239;-7.1799380325014;30983
