"x";"y";"vx";"vy";"t"
-3.73276833333333;49.6772416666667;-14.5351668921713;-10.9530338805157;0
-3.83824833333333;49.6287033333333;-14.8050103798306;-10.7564696685077;1013
-4.00454833333333;49.5669066666667;-16.1272184277015;-8.21722821846943;2493
-4.03267166666667;49.5579683333333;-16.1272184277015;-8.21722821846943;2732
-4.46178333333333;49.4046983333333;-14.8090347350764;-8.55000019073487;6676
-4.62634666666667;49.3450366666667;-14.5492261228536;-8.39999961853028;8255
-4.87669333333333;49.24912;-14.0813776185852;-7.80543507090622;10772
-4.91304333333333;49.2361783333333;-13.9939153142303;-7.75695392394139;11153
-4.94889666666667;49.223155;-13.6289597541802;-8.18910519459843;11502
-4.97250166666667;49.2140883333333;-13.5432435145851;-8.13760168181458;11750
-4.99596833333333;49.20495;-13.6832015449754;-7.90000009536744;11993
-5.06018666666667;49.180205;-13.5432435145851;-8.13760168181458;12667
-5.13205666666667;49.1528166666667;-13.3718102179363;-8.03459416506828;13421
-5.143475;49.14845;-13.2860931608827;-7.98309016110584;13540
-5.154975;49.1441;-13.3718102179363;-8.03459416506828;13674
-5.16651666666667;49.1396683333333;-13.3718102179363;-8.03459416506828;13792
-5.17799833333333;49.1353283333333;-13.3718102179363;-8.03459416506828;13921
-5.25895166666667;49.1042933333333;-13.114659864234;-7.88008264435955;14767
-5.27017333333333;49.1000533333333;-13.0289428071804;-7.82857864039711;14874
-5.29333833333333;49.0912433333333;-13.114659864234;-7.88008264435955;15126
-5.30451333333333;49.08702;-13.114659864234;-7.88008264435955;15247
-5.33903166666667;49.0739116666667;-13.114659864234;-7.88008264435955;15603
-5.36624;49.0635933333333;-13.2003761038292;-7.93158615714341;15897
-5.39013;49.0545216666667;-13.2003761038292;-7.93158615714341;16146
-5.42549333333333;49.0411616666667;-13.2003761038292;-7.93158615714341;16523
-5.46035;49.0277633333333;-13.114659864234;-7.88008264435955;16900
-5.47164333333333;49.0233416666667;-13.2003761038292;-7.93158615714341;17017
-5.483465;49.0187366666667;-13.2860931608827;-7.98309016110584;17136
-5.54083;48.9965416666667;-13.2003761038292;-7.93158615714341;17743
-5.67734;48.94498;-14.6358289935945;-8.44999980926514;19091
-5.68982833333333;48.9402666666667;-14.7224318643355;-8.50000000000001;19214
-5.70220833333333;48.93552;-14.6358289935945;-8.44999980926514;19343
-5.731885;48.9243333333333;-14.6358289935945;-8.44999980926514;19622
-5.76960166666667;48.909925;-14.5492261228536;-8.39999961853028;19985
-5.78198;48.9052266666667;-14.4626249039251;-8.35000038146973;20104
-5.84142833333333;48.863975;-8.25;-14.2894191624432;20864
-5.847865;48.8556066666667;-8.30000019073487;-14.3760220331842;20987
-5.85486166666667;48.8465916666667;-8.35000038146973;-14.4626249039251;21110
-5.86140833333333;48.8380233333333;-8.39999961853028;-14.5492261228536;21233
-5.86846333333333;48.8289316666667;-8.1932823972229;-14.7810727170148;21354
-5.87506833333333;48.8202916666667;-8.29024469115256;-14.9559973257246;21474
-5.88187166666667;48.8113333333333;-8.33872583811738;-15.0434596300795;21602
-5.88851166666667;48.8025783333333;-8.33872583811738;-15.0434596300795;21720
-5.89549166666667;48.7934583333333;-8.43568720734607;-15.2183825705845;21841
-5.922325;48.7583016666667;-8.33872583811738;-15.0434596300795;22337
-5.92918333333333;48.7492266666667;-8.33872583811738;-15.0434596300795;22455
-5.93622;48.7400983333333;-8.38720606038124;-15.1309202662297;22584
-5.94295166666667;48.73129;-8.43568720734607;-15.2183825705845;22710
-5.95046833333333;48.7216933333333;-8.21575234875309;-15.4515828750312;22834
-5.95719833333333;48.7128716666667;-8.4841683543109;-15.3058448749394;22955
-5.96467833333333;48.703255;-8.53264950127572;-15.3933071792943;23089
-5.96536833333333;48.7023733333333;-8.53264950127572;-15.3933071792943;23101
-5.97228;48.6934633333333;-8.58113064824055;-15.4807694836492;23222
-5.98634166666667;48.67533;-8.94999980926514;-15.501854397379;23466
-5.9936;48.6660783333333;-8.62961087050441;-15.5682301197994;23591
-6.00766333333333;48.6480833333333;-9.06467031488839;-15.0861448193406;23842
-6.03048666666667;48.6211616666667;-8.85000038146973;-15.3286503077095;24225
-6.03777166666667;48.61255;-9.06467031488839;-15.0861448193406;24332
-6.05355;48.5938233333333;-9.11617431885083;-15.1718618763941;24597
-6.06098666666667;48.5850616666667;-9.11617431885083;-15.1718618763941;24713
-6.07605333333333;48.5671466666667;-9.1676773404561;-15.2575772985308;24960
-6.091015;48.5491783333333;-9.21918134441854;-15.3432943555844;25203
-6.11312833333333;48.520845;-8.03563219175723;-15.7708161579181;25579
-6.11988166666667;48.511175;-8.08103054899666;-15.8599154507689;25711
-6.12726666666667;48.500615;-8.12642977215425;-15.9490164430798;25846
-6.13372166666667;48.4913916666667;-8.12642977215425;-15.9490164430798;25965
-6.14084833333333;48.481225;-8.12642977215425;-15.9490164430798;26101
-6.147645;48.4714566666667;-8.17182899531183;-16.0381174353906;26225
-6.156805;48.4585;-8.82353545836372;-15.9180793372189;26400
-6.16384333333333;48.449265;-8.82353545836372;-15.9180793372189;26513
-6.17132166666667;48.43937;-8.72657316443406;-15.7431547285091;26636
-6.17463333333333;48.435045;-8.62961087050441;-15.5682301197994;26695
-6.18170666666667;48.4258683333333;-8.75;-15.1554445662277;26826
-6.1945;48.4097483333333;-8.55000019073487;-14.8090347350764;27060
-6.20236666666667;48.399725;-8.44999980926514;-14.6358289935945;27217
-6.21283333333333;48.3865983333333;-8.39999961853028;-14.5492261228536;27407
-6.219865;48.377655;-8.44999980926514;-14.6358289935945;27519
-6.23741333333333;48.3558566666667;-8.44999980926514;-14.6358289935945;27845
-6.26729666666667;48.318945;-8.39999961853028;-14.5492261228536;28364
-6.274815;48.30969;-8.39999961853028;-14.5492261228536;28488
-6.28155333333333;48.3012983333333;-8.35000038146973;-14.4626249039251;28615
