"x";"y";"vx";"vy";"t"
-3.09280166666667;49.9400566666667;-11.5181380355143;-6.65000009536744;0
-3.10673666666667;49.9347333333333;-11.4315351647733;-6.59999990463257;171
-3.50053666666667;49.7866483333333;-10.6703602602802;-5.91467727453521;5239
-3.51961666666667;49.7798733333333;-10.5828987900276;-5.86619658992087;5490
-3.52500666666667;49.7779633333333;-10.4789077161542;-6.05000019073487;5562
-3.55516;49.7664766666667;-10.4309917444764;-6.5180070511425;5960
-3.555835;49.76621;-10.5431579621277;-6.33496841962939;5973
-3.561955;49.7638233333333;-10.6288742017228;-6.38647193241324;6053
-3.56271333333333;49.7635333333333;-10.6288742017228;-6.38647193241324;6062
-3.565835;49.7623166666667;-10.6288742017228;-6.38647193241324;6101
-3.58951166666667;49.753315;-10.5431579621277;-6.33496841962939;6412
-3.59634166666667;49.7507133333333;-10.3717246654789;-6.23196090288309;6504
-3.59701666666667;49.7504583333333;-10.4789077161542;-6.05000019073487;6515
-3.59859666666667;49.7498733333333;-10.5655097609889;-6.09999990463257;6534
-3.59927833333333;49.7496266666667;-10.4789077161542;-6.05000019073487;6541
-3.600115;49.74932;-10.5655097609889;-6.09999990463257;6555
-3.601555;49.7487983333333;-10.4789077161542;-6.05000019073487;6573
-3.60231833333333;49.7485216666667;-10.4789077161542;-6.05000019073487;6581
-3.605455;49.747405;-10.6703602602802;-5.91467727453521;6623
-3.60775833333333;49.7466016666667;-10.4789077161542;-6.05000019073487;6650
-3.60844666666667;49.746355;-10.4789077161542;-6.05000019073487;6664
-3.62003833333333;49.7422333333333;-10.5655097609889;-6.09999990463257;6814
-3.62918666666667;49.7389233333333;-10.757822564635;-5.96315842150004;6931
-3.68573666666667;49.717045;-11.1251400068403;-5.91534187019141;7670
-3.72144666666667;49.704655;-11.0368449107366;-5.86839453482363;8119
-3.75410666666667;49.6959566666667;-11.7631137299974;-4.51543630097731;8515
-3.75589166666667;49.6955266666667;-11.7631137299974;-4.51543630097731;8531
-3.79319;49.6866833333333;-11.7631137299974;-4.51543630097731;8973
-3.79564166666667;49.6860766666667;-11.6825169212341;-4.72004321994157;9003
-3.79649;49.6858716666667;-11.7752347761519;-4.75750366493155;9010
-3.83077666666667;49.6767066666667;-10.80030831583;-6.48947994033812;9423
-3.91940666666667;49.6404166666667;-11.0246252500335;-6.88895043503167;10564
-3.92020166666667;49.640105;-11.228891966181;-6.74699897779315;10572
-3.92099833333333;49.6397916666667;-11.1431749091275;-6.69549497383071;10583
-3.942865;49.6309883333333;-10.8550157925546;-6.7829666832591;10862
-3.94364833333333;49.6306766666667;-10.9398201169132;-6.83595830646019;10870
-3.94910833333333;49.6284866666667;-10.9398201169132;-6.83595830646019;10943
-3.95833333333333;49.6247133333333;-10.6854063350756;-6.67698293148654;11061
-3.95985;49.6240766666667;-10.6854063350756;-6.67698293148654;11082
-3.96061;49.623765;-10.6854063350756;-6.67698293148654;11090
-3.96144833333333;49.6234433333333;-10.6006012019553;-6.62399080291506;11103
-3.96289333333333;49.6228533333333;-10.6854063350756;-6.67698293148654;11119
-3.963735;49.6225116666667;-10.6854063350756;-6.67698293148654;11132
-3.96672333333333;49.6212816666667;-10.7702106594343;-6.72997455468763;11170
-3.96834666666667;49.620625;-10.7702106594343;-6.72997455468763;11193
-3.96905166666667;49.620345;-10.7702106594343;-6.72997455468763;11201
-3.96983333333333;49.620025;-10.8550157925546;-6.7829666832591;11211
