"x";"y";"vx";"vy";"t"
-5.32872;49.0578566666667;-14.5081575197132;-9.78587581073808;0
-5.34624;49.0503183333333;-14.3423493726967;-9.6740368034136;161
-5.36028666666667;49.0443266666667;-14.2594468804522;-9.61811836632718;320
-5.378905;49.0363666666667;-14.1765428069439;-9.56219886266494;490
-5.39335666666667;49.0302583333333;-14.8397722324825;-10.0095527588112;611
-5.40773333333333;49.0241333333333;-14.5809057633806;-10.2096601294445;761
-5.424275;49.0171016666667;-14.4989918088786;-10.1523033610176;940
-5.437785;49.011285;-14.0894157867341;-9.86551514284209;1079
-5.46304;49.000625;-14.7568681589743;-9.95363325514897;1311
-5.47637166666667;48.9949666666667;-14.2532452581467;-9.98022977370616;1403
-5.49461333333333;48.9872983333333;-14.425253446205;-9.72995630707584;1582
-5.510055;48.98073;-14.3423493726967;-9.6740368034136;1750
-5.68660166666667;48.90337;-14.1713297412361;-9.92287191126901;3550
-5.70398;48.89552;-14.1713297412361;-9.92287191126901;3683
-5.71704666666667;48.8896;-14.0894157867341;-9.86551514284209;3833
-5.72932333333333;48.883755;-13.5537855632401;-10.5893778453137;3926
-5.74522833333333;48.8759016666667;-13.417075959484;-10.110491929806;4096
-5.76138333333333;48.8680466666667;-8.65263926554604;-14.4004099978287;4280
-5.769155;48.8600616666667;-8.09632102799421;-14.6061497765098;4400
-5.77695833333333;48.85175;-8.65263926554604;-14.4004099978287;4530
-5.83608833333333;48.8070083333333;-11.1530034928386;-12.8300628637871;5288
-5.86911833333333;48.7790566666667;-10.110491929806;-13.417075959484;5712
-5.882345;48.7679366666667;-10.0511280384236;-13.8341909124271;5911
-5.89445666666667;48.7575566666667;-9.87479179006899;-13.5914848882681;6131
-5.911295;48.7415733333333;-1.54702127629849;-14.7189242411404;6340
-5.913625;48.7324633333333;-2.77837084267089;-15.7569240481953;6436
-5.91739833333333;48.7182266666667;-2.31027352902741;-16.4384503188674;6632
-5.92125166666667;48.7039616666667;-2.32419089221374;-16.5374775034988;6870
-5.924225;48.692545;-2.56552516698477;-16.1980884089871;6980
-5.92683666666667;48.6830033333333;-2.29635616584108;-16.3394231342359;7140
-5.93112333333333;48.6675583333333;-2.33810798994845;-16.6365027993438;7346
-5.90213833333333;48.6056116666667;5.74593814693058;-15.7868353122747;8190
-5.89531666666667;48.5928833333333;5.81434243653637;-15.9747745533604;8340
-5.88998166666667;48.5826616666667;5.74593814693058;-15.7868353122747;8470
-5.88477833333333;48.57296;5.46954474649145;-15.8847113486951;8610
-5.87749166666667;48.5591183333333;5.56721556541178;-16.168368003435;8790
-5.87238333333333;48.5494333333333;5.67753450967643;-15.5988978635104;8940
-5.86735166666667;48.540105;5.71173665447933;-15.6928674840532;9041
-5.86500166666667;48.5357683333333;6.18100879136255;-15.298533600352;9150
-5.86033666666667;48.526645;5.33931760890298;-15.5065042791421;9260
-5.85591666666667;48.5176;4.79489584592193;-15.6833976329925;9352
-5.85118666666667;48.507865;5.37187454854309;-15.6010564973887;9490
-5.84696;48.49918;5.91307116749745;-15.4040770372038;9616
-5.84196166666667;48.4892766666667;5.06787858986851;-15.5973265044412;9812
-5.83624666666667;48.478025;5.20909047131451;-15.1282972095891;9960
-5.83064333333333;48.4673116666667;5.06787858986851;-15.5973265044412;10050
-5.82575333333333;48.45784;5.27420435059473;-15.3174016460824;10250
-5.82130666666667;48.4493366666667;4.76565856391871;-15.5877667925949;10325
-5.81585833333333;48.4389183333333;5.33931760890298;-15.5065042791421;10444
-5.81098333333333;48.4296766666667;5.33931760890298;-15.5065042791421;10580
-5.80621833333333;48.42066;5.4044314881832;-15.6956087156354;10740
-5.79865833333333;48.4067716666667;5.22238708705598;-16.0728547625888;10910
-5.79365;48.397675;5.19148526973786;-15.97774874816;11057
-5.78811333333333;48.3876433333333;5.06787858986851;-15.5973265044412;11179
-5.78276666666667;48.3781333333333;4.91184441628007;-16.0659191705764;11300
-5.77650333333333;48.36686;5.37187454854309;-15.6010564973887;11520
-5.75503;48.3269866666667;4.32227825067536;-16.1309620359704;12006
-5.74744;48.3121566666667;4.63070736743098;-16.1491957583793;12245
-5.73816333333333;48.294175;4.91184441628007;-16.0659191705764;12471
-5.73155166666667;48.281605;4.04009584108621;-16.203939369086;12622
-5.73011;48.2784766666667;3.8016727325993;-16.4668537231778;12680
-5.72588833333333;48.26918;3.99171127739452;-16.0098794835539;12820
-5.72129;48.2595616666667;3.8241679238457;-16.564291101349;12923
-5.71700333333333;48.2504016666667;3.96751899554867;-15.9128495407879;13112
-5.71236;48.24065;3.8241679238457;-16.564291101349;13263
-5.70798833333333;48.2313316666667;3.75668277916658;-16.2719808252988;13408
-5.70348166666667;48.2216533333333;4.32227825067536;-16.1309620359704;13473
-5.69890166666667;48.2119233333333;3.99171127739452;-16.0098794835539;13620
-5.69441333333333;48.2023816666667;3.94332671370283;-15.8158195980219;13713
-5.69005;48.193025;3.96751899554867;-15.9128495407879;13890
-5.68475833333333;48.1816633333333;4.5755802117095;-15.9569445192683;14020
-5.67880333333333;48.1692033333333;3.94332671370283;-15.8158195980219;14239
-5.66710333333333;48.1438766666667;4.06428766150266;-16.3009674611598;14560
-5.63673333333333;48.0763866666667;3.77917754135289;-16.3694163450066;15452
-5.629525;48.059945;4.04009584108621;-16.203939369086;15628
-5.60235166666667;47.9988083333333;3.86915830633851;-16.7591658576914;16517
