"x";"y";"vx";"vy";"t"
-5.40301833333333;49.0417266666667;-11.8948283507367;-6.59341102029037;0
-5.41008166666667;49.038985;-11.4860415024249;-6.9015100073233;85
-5.412045;49.0382216666667;-11.6913429510899;-6.75000000000001;111
-5.42223166666667;49.0343783333333;-11.228891966181;-6.74699897779315;237
-5.45765333333333;49.0209216666667;-11.5181380355143;-6.65000009536744;675
-5.46242166666667;49.0191116666667;-11.4315351647733;-6.59999990463257;737
-5.46339166666667;49.0187533333333;-11.4315351647733;-6.59999990463257;745
-5.46630333333333;49.01765;-11.604740080349;-6.69999980926514;784
-5.47201;49.0155083333333;-11.6913429510899;-6.75000000000001;855
-5.47348666666667;49.014965;-11.8645478666656;-6.84999990463257;870
-5.48869;49.009265;-11.1717273784568;-6.44999980926514;1057
-5.50781166666667;49.0020683333333;-11.6574756165321;-7.00451801524817;1299
-5.51074166666667;49.000965;-11.3146082057762;-6.798502490577;1336
-5.51171833333333;49.00059;-11.6913429510899;-6.75000000000001;1345
-5.51269333333333;49.0002233333333;-11.6913429510899;-6.75000000000001;1357
-5.513665;48.9998583333333;-10.9717416124787;-6.59248745708441;1370
-5.51383;48.999795;-11.7431918561272;-7.05602152803203;1375
-5.51496;48.9993616666667;-12.1243556529821;-7.00000000000001;1387
-5.51754333333333;48.998415;-11.3449331199386;-6.55000019073487;1418
-5.521275;48.9970683333333;-10.9985224628811;-6.34999990463257;1465
-5.52353333333333;48.9962366666667;-11.1717273784568;-6.44999980926514;1490
-5.52442833333333;48.9959133333333;-11.4315351647733;-6.59999990463257;1500
-5.53562666666667;48.9918116666667;-11.228891966181;-6.74699897779315;1639
-5.53849666666667;48.9907483333333;-10.9985224628811;-6.34999990463257;1675
-5.54283;48.98917;-11.3449331199386;-6.55000019073487;1730
-5.56001;48.9827283333333;-10.9985224628811;-6.34999990463257;1947
-5.561125;48.9823083333333;-11.6913429510899;-6.75000000000001;1960
-5.61203666666667;48.9623883333333;-11.1543187136379;-7.24369926958151;2595
-5.82694;48.8410166666667;-6.25404391623755;-11.2825938884573;5772
-5.82961666666667;48.8379966666667;-6.44999980926514;-11.1717273784568;5829
-5.83807666666667;48.8285683333333;-6.20556323162321;-11.1951324182047;6020
-5.84526666666667;48.8205583333333;-6.25404391623755;-11.2825938884573;6180
-5.851815;48.81279;-5.91534187019141;-11.1251400068403;6332
-5.85257833333333;48.811895;-5.58671141806291;-10.5070760182035;6350
-5.87444;48.7854983333333;-5.77450031181105;-10.8602555605737;6886
-5.87481666666667;48.785055;-5.68060608879847;-10.6836662104108;6893
-5.87618833333333;48.7834216666667;-5.58408323338823;-10.9593804174629;6924
-5.87864666666667;48.7805666666667;-6.15007765158436;-11.5666138032697;6982
-5.88647;48.7711283333333;-5.96228875783622;-11.2134342608995;7170
-5.886845;48.7706833333333;-5.44788599687455;-10.6920782902604;7178
-5.89114333333333;48.7655116666667;-5.62948202358674;-11.0484805600437;7283
-5.89142666666667;48.7651633333333;-5.44788599687455;-10.6920782902604;7289
-5.89308;48.763165;-5.68060608879847;-10.6836662104108;7333
-5.89320666666667;48.7630116666667;-5.72028046990191;-11.2266825446655;7340
-5.89593333333333;48.759665;-5.77450031181105;-10.8602555605737;7403
-6.03989666666667;48.58309;-5.82144719945586;-10.9485498146329;10959
-6.51946166666667;48.0014033333333;-6.34999990463257;-10.9985224628811;22839
-6.520095;48.000615;-6.15708208465838;-11.1076701138499;22855
-6.94177833333333;47.4803333333333;-6.29091876224175;-11.8314974074918;32477
-6.942485;47.4793433333333;-5.94727571977169;-11.6721858067596;32493
-6.95375;47.4638983333333;-5.85647727345652;-11.4939838221379;32774
-7.02356666666667;47.3686233333333;-6.59999990463257;-11.4315351647734;34535
-7.023805;47.3683083333333;-6.20556323162321;-11.1951324182047;34541
-7.02457833333333;47.3673116666667;-6.35100621016721;-11.457518497167;34560
