"x";"y";"vx";"vy";"t"
-5.87526666666667;48.4526833333333;7.30924721899033;14.3452053793247;0
-5.87073333333333;48.4583333333333;7.30924721899033;14.3452053793247;84
-5.87008333333333;48.4591166666667;7.30924721899033;14.3452053793247;96
-5.85576666666667;48.47705;7.30924721899033;14.3452053793247;365
-5.85556666666667;48.4773333333333;7.35464644214792;14.4343063716356;373
-5.85495;48.4781166666667;7.30924721899033;14.3452053793247;384
-5.8539;48.4794166666667;7.26384799583275;14.2561043870139;405
-5.85331666666667;48.4801333333333;7.26384799583275;14.2561043870139;414
-5.85003333333333;48.4842;7.26384799583275;14.2561043870139;476
-5.84951666666667;48.48485;7.26384799583275;14.2561043870139;488
-5.84813333333333;48.4865666666667;7.26384799583275;14.2561043870139;511
-5.84678333333333;48.4882833333333;7.26384799583275;14.2561043870139;540
-5.84535;48.4901166666667;7.26384799583275;14.2561043870139;563
-5.84518333333333;48.4903166666667;7.01393834862524;14.3807047407867;570
-5.84365;48.4922833333333;7.01393834862524;14.3807047407867;600
-5.84258333333333;48.4936833333333;7.01393834862524;14.3807047407867;618
-5.8412;48.49545;7.05777563052947;14.4705844882793;649
-5.83836666666667;48.4990833333333;7.05777563052947;14.4705844882793;702
-5.83595;48.5022666666667;7.05777563052947;14.4705844882793;750
-5.83468333333333;48.5039333333333;7.05777563052947;14.4705844882793;774
-5.83446666666667;48.5042;7.05777563052947;14.4705844882793;780
-5.83381666666667;48.5050666666667;7.05777563052947;14.4705844882793;792
-5.83346666666667;48.5055333333333;7.05777563052947;14.4705844882793;799
-5.83285;48.5063333333333;7.05777563052947;14.4705844882793;810
-5.83223333333333;48.5071166666667;7.05777563052947;14.4705844882793;821
-5.83205;48.5073833333333;7.05777563052947;14.4705844882793;829
-5.83168333333333;48.50785;7.05777563052947;14.4705844882793;834
-5.83066666666667;48.5091666666667;7.05777563052947;14.4705844882793;852
-5.83046666666667;48.5094333333333;7.05777563052947;14.4705844882793;858
-5.83006666666667;48.5099666666667;7.05777563052947;14.4705844882793;864
-5.82991666666667;48.5101666666667;7.05777563052947;14.4705844882793;870
-5.82888333333333;48.5114833333333;7.05777563052947;14.4705844882793;888
-5.82775;48.51295;7.05777563052947;14.4705844882793;912
-5.82676666666667;48.5142;7.05777563052947;14.4705844882793;930
-5.8265;48.5145166666667;7.05777563052947;14.4705844882793;937
-5.8245;48.5171333333333;7.05777563052947;14.4705844882793;973
-5.8239;48.5179166666667;7.05777563052947;14.4705844882793;990
-5.82248333333333;48.51975;7.1016129124337;14.5604642357719;1014
-5.82103333333333;48.5216833333333;7.05777563052947;14.4705844882793;1043
-5.81978333333333;48.5232666666667;7.05777563052947;14.4705844882793;1069
-5.81913333333333;48.5241;7.01393834862524;14.3807047407867;1082
-5.81758333333333;48.5261166666667;7.1016129124337;14.5604642357719;1111
-5.81648333333333;48.5275333333333;7.1016129124337;14.5604642357719;1133
-5.81628333333333;48.5278;7.1016129124337;14.5604642357719;1138
-5.81605;48.5280833333333;7.1016129124337;14.5604642357719;1145
-5.81543333333333;48.5289;7.1016129124337;14.5604642357719;1152
-5.81443333333333;48.5301833333333;7.1016129124337;14.5604642357719;1170
-5.81398333333333;48.5308;7.1016129124337;14.5604642357719;1179
-5.81381666666667;48.531;7.1016129124337;14.5604642357719;1187
-5.81398333333333;48.5308;7.1016129124337;14.5604642357719;1192
-5.81286666666667;48.53225;7.1016129124337;14.5604642357719;1200
-5.81253333333333;48.5327;7.1016129124337;14.5604642357719;1206
-5.81231666666667;48.53295;7.1016129124337;14.5604642357719;1213
-5.81193333333333;48.5334666666667;7.1016129124337;14.5604642357719;1218
-5.81253333333333;48.5327;7.1016129124337;14.5604642357719;1226
-5.8111;48.53455;7.1016129124337;14.5604642357719;1235
-5.81075;48.5350333333333;7.1016129124337;14.5604642357719;1243
-5.81035;48.5355666666667;7.1016129124337;14.5604642357719;1252
-5.8099;48.5361833333333;7.1016129124337;14.5604642357719;1260
-5.81035;48.5355666666667;7.1016129124337;14.5604642357719;1265
-5.80848333333333;48.5380333333333;7.1016129124337;14.5604642357719;1289
-5.80831666666667;48.5382333333333;7.1016129124337;14.5604642357719;1295
-5.80738333333333;48.5395;7.1016129124337;14.5604642357719;1313
-5.80686666666667;48.54015;7.05777563052947;14.4705844882793;1322
-5.8063;48.5409;7.1016129124337;14.5604642357719;1333
-5.80566666666667;48.5417166666667;7.1016129124337;14.5604642357719;1345
-5.80465;48.5430666666667;7.1016129124337;14.5604642357719;1362
-5.8044;48.5434;7.1016129124337;14.5604642357719;1368
-5.80465;48.5430666666667;7.1016129124337;14.5604642357719;1373
-5.80383333333333;48.5441166666667;7.1016129124337;14.5604642357719;1391
-5.80328333333333;48.5449333333333;7.1016129124337;14.5604642357719;1403
-5.8022;48.54625;7.1016129124337;14.5604642357719;1410
-5.80156666666667;48.54705;7.1016129124337;14.5604642357719;1422
-5.80126666666667;48.54745;7.1016129124337;14.5604642357719;1429
-5.80083333333333;48.5479666666667;7.1016129124337;14.5604642357719;1434
-5.80065;48.54825;7.1016129124337;14.5604642357719;1439
-5.80008333333333;48.5489833333333;7.1016129124337;14.5604642357719;1452
-5.79908333333333;48.5502666666667;7.1016129124337;14.5604642357719;1470
-5.79881666666667;48.5506;7.1016129124337;14.5604642357719;1476
