"x";"y";"vx";"vy";"t"
-4.82186833333333;49.2539083333333;-14.4626249039251;-8.35000038146973;0
-4.96151333333333;49.2000566666667;-14.2894191624432;-8.25000000000001;1388
-5.078825;49.1567283333333;-13.5133118001417;-9.11484389994285;2538
-5.091405;49.1517216666667;-13.6703296176555;-8.87761585521833;2690
-5.10321833333333;49.1470083333333;-13.4304093078971;-9.05892546285643;2814
-5.11492666666667;49.1423016666667;-13.6535746716231;-8.53170035630276;2906
-5.14764333333333;49.1293416666667;-13.7383798047435;-8.58469248487424;3268
-5.18996333333333;49.11288;-13.3475052343889;-9.00300595919419;3730
-5.27813;49.0819766666667;-13.6832015449754;-7.90000009536744;4567
-5.29103833333333;49.0776266666667;-13.3718102179363;-8.03459416506828;4706
-5.30566;49.0727416666667;-13.3367908879179;-7.69999980926514;4885
-5.31727833333333;49.0688033333333;-13.2501888430831;-7.65000009536744;4989
-5.32942833333333;49.0648766666667;-12.2970581601915;-8.93433572273445;5109
-5.340295;49.0606083333333;-12.4511109169518;-8.71836172313488;5238
-5.38824166666667;49.041535;-12.3691961812455;-8.66100440770285;5747
-5.39946166666667;49.03718;-12.4355635883256;-8.38789355206121;5849
-5.42237833333333;49.0282066666667;-12.269756231941;-8.27605507802464;6108
-5.43296166666667;49.024065;-12.2445906119306;-7.9517301189827;6249
-5.46853666666667;49.0106366666667;-12.2872806643349;-8.6036465452657;6613
-5.48151;49.00572;-12.269756231941;-8.27605507802464;6764
-5.49205;49.0016616666667;-11.959620159101;-8.37421618952732;6911
-5.51026;48.9945166666667;-11.3473545513346;-8.86552500983326;7090
-5.52101333333333;48.9897033333333;-11.1897525509143;-8.74239283219624;7226
-5.531185;48.9850916666667;-11.1131873970635;-8.99928171204601;7338
-5.55365;48.97491;-11.0354725044602;-8.93634943287435;7633
-5.59774833333333;48.9551016666667;-10.9577583530009;-8.87341775386938;8141
-5.61650666666667;48.9468;-11.110951926457;-8.68082703694799;8369
-5.633015;48.939515;-11.110951926457;-8.68082703694799;8572
-5.64556;48.9339683333333;-10.9577583530009;-8.87341775386938;8730
-5.655715;48.9294383333333;-11.110951926457;-8.68082703694799;8883
-5.66602;48.924845;-10.8800434603976;-8.81048547469772;8989
-5.67664166666667;48.9201283333333;-10.8023285677942;-8.74755319552606;9118
-5.68847666666667;48.9148816666667;-10.8745485500739;-8.49612847692219;9250
-5.69966166666667;48.9099583333333;-10.724614416335;-8.68462151652109;9407
-5.71079666666667;48.9051166666667;-10.8745485500739;-8.49612847692219;9544
-5.72058333333333;48.9008516666667;-10.9533491745312;-8.55769427217043;9688
-5.811815;48.8436266666667;-5.9018764966141;-11.5830848144488;11042
-5.81784833333333;48.8366383333333;-5.85647727345652;-11.4939838221379;11171
-5.8282;48.824265;-5.65498762635377;-11.5944428543965;11414
-5.83886833333333;48.8111683333333;-5.40951383088899;-11.6007398469336;11669
-5.85082166666667;48.7965266666667;-5.40951383088899;-11.6007398469336;11943
-5.86771666666667;48.7756983333333;-5.61115076251285;-11.5045639640607;12336
-5.88352333333333;48.7560683333333;-5.61115076251285;-11.5045639640607;12719
-5.91947333333333;48.710445;-5.56731348060862;-11.4146842165681;13585
-5.924235;48.704165;-5.52347661676769;-11.3248053262322;13707
-5.92944166666667;48.6974016666667;-5.52347661676769;-11.3248053262322;13839
-5.935085;48.6901033333333;-5.32499025914888;-11.4194784623908;13969
-5.95023166666667;48.6712783333333;-5.77450031181105;-10.8602555605737;14335
-5.97367666666667;48.643565;-5.82144719945586;-10.9485498146329;14890
-5.99624333333333;48.6164783333333;-5.82144719945586;-10.9485498146329;15430
-6.00156;48.6099783333333;-5.77450031181105;-10.8602555605737;15576
-6.02813;48.5776683333333;-5.77450031181105;-10.8602555605737;16217
-6.03917833333333;48.5640633333333;-5.82144719945586;-10.9485498146329;16472
-6.04406833333333;48.5579883333333;-5.62948202358674;-11.0484805600437;16588
-6.04902833333333;48.5518133333333;-5.86839453482364;-11.0368449107366;16727
-6.05922;48.5389016666667;-5.86839453482364;-11.0368449107366;16960
-6.06419166666667;48.5325616666667;-6.06012025307921;-10.9327463392424;17098
-6.06936333333333;48.52602;-5.86839453482364;-11.0368449107366;17229
-6.07444666666667;48.5195466666667;-5.86839453482364;-11.0368449107366;17367
-6.08497833333333;48.5060716666667;-6.10860140004404;-11.0202086435973;17624
-6.09003;48.4997066666667;-5.72028046990191;-11.2266825446655;17739
-6.095325;48.4928566666667;-6.10860140004404;-11.0202086435973;17849
-6.108745;48.4757583333333;-5.96228875783622;-11.2134342608995;18175
-6.111705;48.472015;-5.96228875783622;-11.2134342608995;18274
-6.116665;48.465715;-6.009236093204;-11.3017293570032;18367
-6.12233666666667;48.458335;-6.009236093204;-11.3017293570032;18525
-6.12767166666667;48.4514333333333;-5.81107848325801;-11.4048836795571;18649
-6.13334666666667;48.4439516666667;-6.20556323162321;-11.1951324182047;18774
-6.13823166666667;48.43765;-6.009236093204;-11.3017293570032;18918
-6.14337833333333;48.4308183333333;-6.009236093204;-11.3017293570032;19037
-6.14824166666667;48.4244066666667;-5.81107848325801;-11.4048836795571;19147
-6.15381333333333;48.4168333333333;-6.25404391623755;-11.2825938884573;19323
-6.15934833333333;48.4093566666667;-6.0561829808488;-11.3900236110624;19448
-6.16539166666667;48.4014883333333;-6.30252506320238;-11.3700561928121;19588
-6.17087333333333;48.3943466666667;-6.30252506320238;-11.3700561928121;19716
-6.19459166666667;48.3629533333333;-6.35100621016721;-11.457518497167;20328
