"x";"y";"vx";"vy";"t"
-6.43220333333333;47.7124383333333;7.53998405922277;15.4592582820711;0
-6.41471833333333;47.7347783333333;7.5226047365523;16.1322779177944;315
-6.29659333333333;47.898195;8.16880501338531;15.3632877789276;2595
-6.23588666666667;47.9809633333333;8.03563219175724;15.7708161579181;3755
-6.21286666666667;48.013495;7.99023296859965;15.6817151656073;4205
-6.20552666666667;48.0239416666667;7.75916963261731;15.9086553052207;4356
-6.19877666666667;48.03355;7.99023296859965;15.6817151656073;4482
-6.192405;48.04245;7.94483374544207;15.5926141732964;4606
-6.11314833333333;48.1329433333333;9.36779181778507;14.4251344085162;5953
-6.097665;48.1508916666667;8.91015830300107;14.8289936481798;6228
-6.06549333333333;48.188685;9.27358712408109;14.8408416827375;6763
-6.05192333333333;48.2059166666667;8.43568720734607;15.2183825705845;7012
-6.03235166666667;48.2314466666667;8.4841683543109;15.3058448749394;7395
-6.02549833333333;48.2401416666667;8.4841683543109;15.3058448749394;7516
-6.012395;48.25729;8.12185767801753;15.2749926828239;7746
-5.99904333333333;48.275115;8.16880501338531;15.3632877789276;8006
-5.93568;48.3579816666667;8.64999961853027;14.9822388247458;9198
-5.92867333333333;48.366635;8.60000038146972;14.8956376058173;9327
-5.92186166666667;48.3748383333333;8.96166230696351;14.9147107052334;9425
-5.90714666666667;48.392865;8.8586552813958;14.7432782260431;9686
-5.90038166666667;48.4010433333333;8.60000038146972;14.8956376058173;9807
-5.89260833333333;48.4105483333333;8.60000038146972;14.8956376058173;9959
-5.87556333333333;48.4309883333333;8.96166230696351;14.9147107052334;10258
-5.86744166666667;48.4407616666667;8.69999980926513;15.0688416954868;10390
-5.85974666666667;48.4499483333333;8.80000019073486;15.2420474369686;10527
-5.85346833333333;48.457485;8.80000019073486;15.2420474369686;10643
-5.845635;48.4670416666667;8.75;15.1554445662277;10781
-5.83755;48.4769333333333;8.69999980926513;15.0688416954868;10918
-5.83028;48.4857416666667;8.75;15.1554445662277;11039
-5.82311333333333;48.4944183333333;8.80000019073486;15.2420474369686;11169
-5.815465;48.503675;8.80000019073486;15.2420474369686;11296
-5.80575;48.5157283333333;9.01316631092595;15.000427762287;11476
-5.79811333333333;48.52543;7.89943452228448;15.5035131809856;11617
-5.79153166666667;48.53491;7.94483374544207;15.5926141732964;11739
-5.78502333333333;48.5438866666667;7.75916963261731;15.9086553052207;11865
-5.77819833333333;48.5533766666667;8.08103054899667;15.8599154507689;12008
-5.771745;48.5624083333333;8.30964701948865;15.6281730672386;12140
-5.76561;48.571;7.94483374544207;15.5926141732964;12246
-5.75902166666667;48.5803516666667;8.21575234875309;15.4515828750312;12373
