"x";"y";"vx";"vy";"t"
-5.92586666666667;48.4120166666667;5.353016385777;12.6109163167261;0
-5.90403333333333;48.4389333333333;5.16957106059012;12.795137369868;490
-5.89325;48.4523333333333;4.90964084041735;12.7900516649453;786
-5.88743333333333;48.4597;5.39208964767803;12.702967153216;831
-5.88163333333333;48.4669666666667;5.31394349650622;12.5188663580979;946
-5.87543333333333;48.4745333333333;5.01972820887215;12.4242632975024;1149
-5.86866666666667;48.4829166666667;5.353016385777;12.6109163167261;1246
-5.86288333333333;48.49025;5.39208964767803;12.702967153216;1376
-5.85666666666667;48.49815;5.353016385777;12.6109163167261;1528
-5.84911666666667;48.5077166666667;5.13211025834746;12.7024186307187;1696
-5.84738333333333;48.5099;5.5722919325596;12.5155725954587;1726
-5.84113333333333;48.5176333333333;5.05718901111481;12.5169820366516;1858
-5.8353;48.5249666666667;5.5722919325596;12.5155725954587;2016
-5.83;48.5316666666667;4.90964084041735;12.7900516649453;2116
-5.82476666666667;48.5383333333333;5.05718901111481;12.5169820366516;2230
-5.81946666666667;48.5450166666667;5.13211025834746;12.7024186307187;2346
-5.81411666666667;48.5517166666667;5.31394349650622;12.5188663580979;2471
-5.8084;48.55895;5.6129657520249;12.6069274897129;2594
-5.803;48.5657666666667;5.43116253694881;12.7950171118442;2714
-5.7976;48.5725166666667;5.13211025834746;12.7024186307187;2840
-5.79123333333333;48.58045;5.09464981335748;12.6097007758009;3013
-5.78533333333333;48.58755;5.78987010523955;12.4164165095376;3149
-5.77926666666667;48.5947666666667;5.353016385777;12.6109163167261;3276
-5.77305;48.6019833333333;5.6129657520249;12.6069274897129;3372
-5.7657;48.6110166666667;5.6129657520249;12.6069274897129;3567
-5.75961666666667;48.6182666666667;5.65363918359591;12.6982815127422;3659
-5.7537;48.6255666666667;5.65363918359591;12.6982815127422;3797
-5.74676666666667;48.6340166666667;5.43116253694881;12.7950171118442;3956
-5.74106666666667;48.6412166666667;5.47023579884983;12.8870679483342;4087
-5.73525;48.6484166666667;5.50930906075086;12.9791187848241;4216
-5.72936666666667;48.65595;5.87439367697965;12.5976778940804;4338
-5.72385;48.66285;5.6129657520249;12.6069274897129;4449
-5.71865;48.6697166666667;5.87439367697965;12.5976778940804;4559
-5.71308333333333;48.6767666666667;5.47023579884983;12.8870679483342;4696
-5.70773333333333;48.6836;5.43116253694881;12.7950171118442;4837
