"x";"y";"vx";"vy";"t"
-5.28571666666667;48.0590166666667;-5.42417105700867;8.04166429565753;0
-5.29451;48.06687;-5.70151683512585;7.84746469112924;222
-5.29899;48.0709216666667;-5.79312222594762;8.27343595980052;331
-5.29932833333333;48.0712133333333;-5.73576436351046;8.19152044288992;341
-5.30220166666667;48.0738183333333;-5.73576436351046;8.19152044288992;409
-5.30556166666667;48.0768733333333;-5.48009056067091;8.12456836916577;491
-5.316765;48.0877216666667;-5.85047954137965;8.35535069550686;781
-5.31957833333333;48.0904083333333;-5.73576436351046;8.19152044288992;853
-5.32188333333333;48.0926983333333;-5.9078374038168;8.43726621241747;912
-5.32451;48.0953683333333;-5.44639035015027;8.38670567945424;980
-5.32491333333333;48.0957416666667;-5.39192623888546;8.30283830273227;992
-5.32603333333333;48.0969316666667;-5.29919264233206;8.48048096156425;1022
-5.32706166666667;48.098095;-4.79961505549854;8.65873476703908;1052
-5.32832166666667;48.09971;-4.69471562785891;8.82947592858927;1089
-5.33025166666667;48.1022083333333;-5.30489226980928;8.82882336072344;1150
-5.33059;48.1026216666667;-5.25338826584684;8.74310630366986;1160
-5.33025166666667;48.1022083333333;-5.30489226980928;8.82882336072344;1177
-5.33406166666667;48.1066566666667;-5.55531805327162;8.55443963307961;1265
-5.338135;48.110955;-5.28299853576411;8.1351043491069;1369
-5.338545;48.11142;-5.48009056067091;8.12456836916577;1381
-5.338135;48.110955;-5.28299853576411;8.1351043491069;1397
-5.34029;48.1132766666667;-5.39192623888546;8.30283830273227;1431
-5.34221166666667;48.1152916666667;-5.64784853836971;8.37327979905865;1482
-5.34325333333333;48.116425;-5.85047954137965;8.35535069550686;1512
-5.34592666666667;48.1191116666667;-5.55531805327162;8.55443963307961;1581
-5.34667166666667;48.1199116666667;-5.75968701240628;8.53908715544329;1601
-5.34813333333333;48.1214733333333;-5.44639035015027;8.38670567945424;1639
-5.34971333333333;48.1231033333333;-5.70376750874404;8.45618308193505;1683
-5.35002333333333;48.123435;-6.05418821072362;8.3328751963697;1689
-5.35259;48.1261333333333;-5.53600953104523;8.20747165204217;1759
-5.356365;48.13004;-6.01815023152048;7.98635510047293;1859
-5.36034166666667;48.133895;-5.87785252292473;8.09016994374947;1962
-5.36238166666667;48.1358016666667;-5.87785252292473;8.09016994374947;2009
-5.36276333333333;48.13621;-5.89778734167718;7.8266281507911;2020
-5.36473833333333;48.138145;-6.02255258168599;8.60109646503441;2075
-5.365195;48.13862;-5.99540946127209;8.25197318831672;2081
-5.36757166666667;48.1409483333333;-6.13851312136379;8.14608205015475;2142
-5.368335;48.141645;-5.9078374038168;8.43726621241747;2162
-5.36996833333333;48.1433083333333;-6.13851312136379;8.14608205015475;2201
-5.373065;48.1463966666667;-6.13851312136379;8.14608205015475;2279
-5.37516666666667;48.1483783333333;-6.37923947498592;8.46553671115657;2331
-5.37784166666667;48.1507833333333;-6.71070984619347;8.58931691371102;2391
-5.37871;48.1515533333333;-6.54493182685164;8.08231770269484;2411
-5.38015166666667;48.1527933333333;-6.46444549091942;8.27411291287058;2441
-5.38147666666667;48.1539716666667;-6.49960236482923;8.6252636608384;2471
-5.38518166666667;48.157535;-6.55978352278311;8.70512675486022;2565
-5.38561833333333;48.1579416666667;-6.49960236482923;8.6252636608384;2573
