"x";"y";"vx";"vy";"t"
-4.37982;47.81652;-0.00871557440463797;-0.0996194712936203;0
-4.37970833333333;47.81661;-0.559044847512628;-0.42127050903224;1470
-4.37967;47.81683;-0.0523359562429436;-0.998629534754574;2966
-4.38047333333333;47.8128516666667;-3.41929502856746;-7.01059373256486;3101
-4.38501;47.809325;-7.29553079661073;-4.92089765720016;3231
-4.39083;47.8095516666667;-6.01040764008566;6.01040764008565;3350
-4.39741666666667;47.8127766666667;-7.88487757435436;3.67677879653605;3494
-4.40544833333333;47.8145816666667;-7.8002227633726;4.68684667815293;3627
-4.41194166666667;47.8151866666667;-4.5552330217719;0.64019625114372;3754
-4.41384333333333;47.81488;-1.4724407751715;0.286213493064816;3875
-4.416425;47.81453;-7.58301951035683;-1.3370909349146;4000
-4.42338833333333;47.8116516666667;-7.18801101659208;-4.15000009536744;4143
-4.42664333333333;47.8097966666667;0.847870835407388;-1.35687697406932;4266
-4.42658;47.80938;0.391259046123736;-0.0831646775663539;4391
-4.42656166666667;47.8090983333333;0.353179042406349;-0.187788627912625;4524
-4.42674166666667;47.8087883333333;0.472806470951674;-0.369396899873908;4660
-4.43118;47.8074083333333;-8.50988393981726;-1.8088316704585;4813
-4.43903;47.8075816666667;-8.85124448939764;0.930303283207667;4946
-4.45449166666667;47.8087666666667;-8.54015630876415;1.66003822338201;5201
-4.46169166666667;47.8093016666667;-8.6663084143446;1.52810399658975;5323
-4.47128666666667;47.8099716666667;-8.71435919380446;1.22472331499374;5480
-4.483835;47.8108;-8.73440632375679;1.07245024521003;5690
-4.49226166666667;47.8111816666667;-8.76651353321642;0.766970552803028;5837
-4.500605;47.8116116666667;-8.73440632375679;1.07245024521003;5975
-4.507845;47.8120066666667;-8.73648155822316;1.69819998606339;6091
-4.51815833333333;47.8126566666667;-8.73648155822316;1.69819998606339;6258
-4.52849666666667;47.8133783333333;-8.76651353321642;0.766970552803028;6433
-4.53872166666667;47.813965;-8.86613243299842;0.775686077206878;6598
-4.54724166666667;47.814455;-8.97807645233842;0.627808263697127;6742
-4.55612;47.814835;-8.96575228282571;0.784401684728921;6889
-4.566915;47.815195;-9.14960124769812;0.961661842125185;7058
-4.57510333333333;47.81556;-8.96175092808544;1.58019848301059;7189
-4.58444333333333;47.815955;-8.98796427618895;1.42355369154111;7343
-4.59251833333333;47.8162716666667;-8.90114353981133;1.89199646575362;7477
-4.60813333333333;47.8170116666667;-9.20949322817525;1.29430986547377;7721
-4.61638833333333;47.8174716666667;-9.14960124769812;0.961661842125185;7854
-4.625205;47.8179766666667;-9.18550175592138;1.45484055471165;7991
-4.63279666666667;47.8184983333333;-9.18550175592138;1.45484055471165;8116
-4.64424666666667;47.8191766666667;-9.14960124769812;0.961661842125185;8300
-4.65363666666667;47.8198466666667;-9.08673254508867;1.43919704853262;8444
-4.66120166666667;47.8203966666667;-9.23067939957745;1.13338491691261;8563
-4.67009833333333;47.821;-9.28427002482109;1.47048391170316;8700
-4.67781333333333;47.8216283333333;-9.30851946841347;1.30822709593429;8834
-4.686065;47.82226;-9.1291329932938;1.77452369339579;8952
-4.693825;47.8238933333333;-8.28636084489783;4.2221117341696;9083
-4.701805;47.8265316666667;-8.19725985258698;4.17671251101201;9220
-4.70844166666667;47.8288983333333;-6.54599245748809;6.32139143616801;9343
-4.72815166666667;47.845685;-1.72566707344341;8.11862527265744;9883
-4.72848;47.8503783333333;0.429154831209848;8.18876199451404;10015
-4.72746333333333;47.854985;2.53393929493425;7.79866325222062;10132
-4.71514833333333;47.873435;3.24306844098702;7.64019045922762;10663
-4.69538666666667;47.8863383333333;5.82143614769553;6.4653598399097;11151
-4.69;47.8894166666667;6.66458650902373;5.59225208167089;11271
-4.68415833333333;47.892835;6.36277706459213;5.93338560246287;11399
-4.67795666666667;47.8965033333333;6.21650646376295;5.79698606053124;11547
-4.671105;47.9002983333333;6.39104578259284;5.75452346993925;11695
-4.66521166666667;47.90365;6.56597320398869;5.70771342708408;11820
-4.66242;47.9051216666667;6.41503143189356;5.57650174641931;11888
-4.65695833333333;47.908155;6.08111858794414;6.08111858794414;11999
-4.65056833333333;47.91168;6.11438830287853;5.90459614890148;12139
-4.644565;47.91497;6.74119124555839;5.65653108784355;12274
-4.63901333333333;47.9180233333333;6.22253980931153;6.22253980931153;12394
-4.63347666666667;47.9211616666667;5.79698606053124;6.21650646376295;12515
-4.62536;47.92571;6.15182886145305;6.15182886145305;12694
-4.61946833333333;47.9290583333333;6.85569340607736;5.35625471790512;12826
-4.61683666666667;47.9326416666667;-2.39744792296096;7.84169881649624;12955
-4.61931166666667;47.937565;-5.92396526210458;5.52418697666796;13079
-4.62596333333333;47.9397216666667;-7.84780435781769;2.70221574409159;13210
-4.63324;47.94032;-8.39999961853027;-1.54305489685081e-15;13341
-4.642315;47.9401866666667;-8.27978180742678;0.578978745381231;13505
-4.64930333333333;47.9400466666667;-8.36803508395254;0.732108205833049;13620
-4.65681166666667;47.9399583333333;-8.36803508395254;0.732108205833049;13755
-4.66420833333333;47.9399066666667;-8.37953764164204;0.585954352840669;13880
-4.671155;47.9396333333333;-8.38848771099148;0.439622012476146;14001
-4.67869666666667;47.9393516666667;-8.39872025790206;0.146600207415614;14128
-4.69021833333333;47.93889;-8.3182513996719;1.16905399497423;14331
-4.69764333333333;47.9385533333333;-8.39872025790206;0.146600207415614;14459
-4.70635;47.9381916666667;-8.39872025790206;0.146600207415614;14612
-4.71390166666667;47.9378783333333;-8.39872025790206;0.146600207415614;14746
-4.72120833333333;47.937685;-8.49870540882933;0.148345454716907;14868
-4.72899;47.9375516666667;-8.49870540882933;0.148345454716907;15005
-4.736235;47.9376366666667;-8.08398038850881;2.62664445218705;15127
-4.74328666666667;47.93896;-8.13146011084084;2.79988625252594;15250
-4.75078166666667;47.9401466666667;-8.17908640293759;2.65754626950517;15380
-4.804695;47.95222;-6.54939690224802;4.41762399074769;16371
-4.846885;47.96973;-6.47213595499958;4.70228201833978;17263
-4.869075;47.9916833333333;-0.627808263697123;8.97807645233842;17989
-4.86949166666667;48.0021766666667;0.160562135894226;9.19859860473299;18239
-4.88141333333333;48.0139266666667;4.50431374598224;-7.20840881732962;19044
-4.873415;48.00154;-7.92995772538446;-4.04051527449834;19415
-4.87810833333333;47.99224;-0.321075363006458;-9.19439541795701;19660
-4.87357333333333;47.9880216666667;0.758254945280991;-8.66689368338913;19790
-4.87861833333333;47.9884233333333;-7.78834402466844;3.14669524179259;19920
-4.88572166666667;47.9895016666667;-8.3795829288457;-1.93457915316926;20036
-4.89244166666667;47.9871933333333;-5.35625471790512;-6.85569340607736;20169
-4.87961666666667;47.9847933333333;8.62281002431741;-3.48384139021852;20410
-4.86567;47.9798983333333;7.88487757435436;-3.67677879653605;20666
-4.833265;47.968075;7.88487757435436;-3.67677879653605;21288
-4.82618166666667;47.9656566666667;8.0661389588972;-3.76130236827615;21411
-4.806295;47.95855;7.66265644791198;-3.90431847094373;21783
-4.79944833333333;47.95617;8.07459787918964;-2.31535368371549;21911
-4.785465;47.952325;7.7460688881019;-2.36821091978512;22170
-4.75920333333333;47.9475616666667;8.14750580984614;-1.58371469801925;22643
-4.738515;47.9459183333333;8.23813324793613;-1.01151557350746;23023
-4.71467833333333;47.9454133333333;8.38848771099148;-0.439622012476143;23414
-4.69955166666667;47.944885;8.59869055975659;-0.150090702018203;23670
-4.68510166666667;47.9441066666667;8.3373872951608;-1.02370243811377;23920
-4.67084833333333;47.9439816666667;8.39488256572306;0.293155758987908;24170
-4.66263333333333;47.94415;8.25453192124667;-0.867586265058745;24312
-4.65307;47.9442116666667;8.28862532893643;-0.434388446798724;24490
-4.64503333333333;47.9442683333333;8.29873606050386;0.144854976758234;24620
-4.63828166666667;47.9448066666667;7.93543362522621;3.04612757113505;24748
-4.63250666666667;47.947605;7.29643378116147;4.73835950074908;24859
-4.627415;47.9510466666667;6.11299379253474;6.33019038018331;24979
-4.62213666666667;47.954555;7.29321395044994;4.55730587455372;25112
-4.61557333333333;47.957805;7.46282340792889;4.66328962632628;25241
-4.614855;47.9610583333333;-5.12916327150159;4.15351452091226;25363
-4.61531666666667;47.962075;5.61340400433241;-0.989794579580741;25500
-4.61562;47.9623216666667;1.79811171984692;-4.45048267876686;25637
-4.61571166666667;47.96247;0.554095313114579;-0.709209659458409;25769
-4.61593833333333;47.962825;0.300907511576024;-0.399317755023646;25889
-4.616035;47.9630566666667;0.251728160170977;-0.310858389214939;26003
-4.616185;47.9632633333333;0.226995249869773;-0.445503262094184;26153
-4.616555;47.9633716666667;0.281682948864609;-0.529768576766467;26268
-4.61707333333333;47.963535;0.449951319117952;-0.536231101051323;26389
-4.617375;47.9638183333333;-0.0831646775663539;-0.391259046123736;26520
-4.61764;47.964025;-0.289777759401454;-0.0776457166161196;26689
-4.61798833333333;47.9640233333333;-0.334565303179429;0.371572412738697;26816
-4.61876;47.9640816666667;0.0122166842980496;0.699893374690361;26985
-4.61934333333333;47.964435;0.699695776137796;-0.387847701976451;27114
-4.61984;47.9647116666667;0.204660189820574;-0.669413317774084;27249
-4.62037666666667;47.9650183333333;-0.555726704648171;-0.57547184884612;27374
-4.62133166666667;47.9653983333333;-0.613798507796141;-0.658218314020423;27549
-4.62251666666667;47.965925;-0.77145055019544;-0.463534255139584;27774
-4.62350333333333;47.96634;-0.656059028990507;-0.754709580222772;27951
-4.62456833333333;47.9667683333333;-0.613798507796141;-0.658218314020423;28138
-4.62384333333333;47.96698;6.36494022520195;-0.668982174881592;28277
-4.618135;47.9663933333333;6.67181751796388;2.42834298499467;28397
-4.61272333333333;47.9682166666667;4.8846535540462;5.4249573677286;28518
-4.60978166666667;47.962975;-7.04470789336703;-4.93275757142105;28809
-4.61198166666667;47.96209;4.06228418458289;-2.74004528033545;28944
-4.60981666666667;47.9613083333333;-3.24822436318036;5.85995187101348;29067
-4.61240333333333;47.9616566666667;-0.438812238408333;-0.409199032297607;29252
-4.61243833333333;47.9620233333333;-0.192836290568587;-0.229813342067655;29434
-4.61260166666667;47.9621183333333;-0.0876742306642632;-0.179758811938448;29574
-4.61293666666667;47.9622983333333;-0.195340900436444;-0.56731116790251;29731
-4.61340166666667;47.9624833333333;0.248073613663593;-0.865135503426222;29846
-4.61375666666667;47.9627833333333;-0.272319517507514;-0.419335283972712;29982
-4.61404;47.9629566666667;-0.368201946867613;-0.156292453724649;30122
-4.614345;47.96304;-0.496273075820661;0.0609346717025738;30240
-4.61483833333333;47.9630383333333;-0.20705523916738;0.772740672545988;30366
-4.615595;47.963165;0.578508833392634;0.689439980543157;30509
-4.616115;47.9633866666667;0.682059033734268;0.15746573535908;30630
-4.61644333333333;47.9636383333333;0.121553722296804;-0.689365415368722;30753
-4.61829833333333;47.9646616666667;-0.578508833392634;-0.689439980543157;31158
-4.61898333333333;47.96498;-0.636396086209153;-0.636396086209154;31277
-4.61962;47.964845;1.85413702055834;-3.08580220078176;31414
-4.61212666666667;47.9598983333333;4.80215962496824;-6.14648402843355;31664
-4.60798;47.9561516666667;2.232662687265;-7.78622010379262;31796
-4.604655;47.95222;5.28613185404825;-5.87084419214323;31921
-4.60038833333333;47.9487733333333;4.92529180260527;-6.30408602885378;32051
-4.59171;47.9485633333333;7.97694317507323;-1.40655030534366;32222
-4.58982833333333;47.9477583333333;-1.52703239078778;5.69896246722337;32342
-4.59066333333333;47.94593;-0.216376872898955;-6.19622293689972;32477
-4.59106333333333;47.9457766666667;-0.034729636050898;-0.196961553537397;32725
-4.59102333333333;47.9463283333333;-0.0174311488092759;-0.199238942587241;32970
