"x";"y";"vx";"vy";"t"
-5.82520666666667;48.5084783333333;5.5234766167677;11.3248053262322;0
-5.81779833333333;48.517115;5.28272827175874;11.3288473379581;160
-5.810015;48.52618;5.28272827175874;11.3288473379581;340
-5.80489833333333;48.532315;4.92321236801695;11.5983615046455;460
-5.798835;48.53993;4.60766117046626;11.4043615880178;606
-5.79278666666667;48.54741;4.60766117046626;11.4043615880178;761
-5.78750333333333;48.554015;4.33625232620466;11.2963235167488;891
-5.78285;48.5599283333333;4.33625232620466;11.2963235167488;1013
-5.77636;48.56846;3.87426091384577;11.2516706889452;1181
-5.76181833333333;48.5872933333333;3.90681785348588;11.3462229071918;1552
-5.75595333333333;48.59477;4.33625232620466;11.2963235167488;1720
-5.72918166666667;48.6283466666667;4.17264568333799;11.4642497943559;2383
-5.72065666666667;48.6388183333333;4.4437624376552;11.5763969324326;2616
-5.70757166666667;48.6544966666667;4.24104964676796;11.652188139281;2914
-5.69888666666667;48.6650616666667;4.20684782814089;11.5582194148988;3138
-5.69228333333333;48.67294;4.07003957510513;11.182341828888;3285
-5.68680166666667;48.6792316666667;4.49527912099094;11.1262062548014;3405
-5.68121166666667;48.68542;4.45781831874828;11.0334875156522;3551
-5.675485;48.6919966666667;4.38289707151563;10.8480509215851;3701
-5.66861333333333;48.7000316666667;4.38289707151563;10.8480509215851;3832
-5.66377666666667;48.7057466666667;4.57155412879845;10.7699066098212;3979
-5.65895;48.711365;4.4203578737583;10.9407696607344;4121
-5.65026833333333;48.7215116666667;4.15706835143201;10.8295333035002;4276
-5.64508666666667;48.7276883333333;4.98689556914829;10.694432059897;4411
-5.639375;48.7342233333333;4.45781831874828;11.0334875156522;4590
-5.63385;48.7404966666667;4.72784680377231;11.1381090779193;4676
-5.62603333333333;48.7491916666667;4.53273992323361;11.2189249939507;4894
-5.61543833333333;48.7607883333333;4.26457846288255;11.109606719184;5104
-5.609285;48.7674416666667;4.8808397169096;10.9625454917112;5252
-5.60223166666667;48.7750083333333;5.63365875343069;10.5953711143071;5448
-5.59433666666667;48.7800283333333;10.3461866113561;6.46501492257102;5559
-5.58448;48.7834433333333;10.6006012019553;6.62399080291506;5655
