"x";"y";"vx";"vy";"t"
-5.18816666666667;49.1061666666667;-7.21256720425808;-4.68389590889254;0
-5.3685;49.0331666666667;-6.88101201033321;-4.64130120546478;3695
-5.87283333333333;48.5863333333333;6.25198293742436;-8.9287569702683;18195
-5.8565;48.5665;5.66424575639298;-8.72217358670498;18645
-5.8505;48.5588333333333;5.8156059827806;-8.6219904383197;18803
-5.84333333333333;48.5496666666667;5.87152548644284;-8.70489451182794;18995
-5.8385;48.5433333333333;5.71870986765778;-8.80604096342695;19173
-5.83283333333333;48.536;5.82763757077914;-8.97377491705232;19324
-5.8285;48.5301666666667;5.92744499010508;-8.78779858533618;19435
-5.8275;48.529;6.07991044412314;-8.68301198194502;19466
-5.8195;48.5185;5.92744499010508;-8.78779858533618;19715
-5.814;48.511;5.98336396047941;-8.87070186821258;19890
-5.81;48.5058333333333;5.92744499010508;-8.78779858533618;20017
-5.8055;48.4998333333333;5.88210168204394;-9.0576422937743;20133
-5.798;48.4898333333333;5.98336396047941;-8.87070186821258;20380
-5.7915;48.481;5.98336396047941;-8.87070186821258;20585
-5.78633333333333;48.474;5.87152548644284;-8.70489451182794;20700
-5.78133333333333;48.4671666666667;5.87152548644284;-8.70489451182794;20886
-5.77633333333333;48.4603333333333;6.03928346414165;-8.95360594172082;21016
-5.76733333333333;48.4476666666667;5.77317397892259;-8.88990834014893;21325
-5.75683333333333;48.4331666666667;5.98336396047941;-8.87070186821258;21639
-5.7525;48.4271666666667;6.13726775955517;-8.76492671765136;21775
-5.74683333333333;48.4193333333333;5.67013602622121;-9.07411446712142;21976
-5.74116666666667;48.4113333333333;5.61714440302013;-8.98931014276279;22096
-5.73566666666667;48.4038333333333;5.87152548644284;-8.70489451182794;22297
-5.73166666666667;48.3985;5.96519471924884;-8.51918094812381;22436
-5.72766666666667;48.3928333333333;5.71870986765778;-8.80604096342695;22552
-5.72316666666667;48.3868333333333;5.87152548644284;-8.70489451182794;22702
-5.719;48.381;5.8156059827806;-8.6219904383197;22806
-5.69766666666667;48.3506666666667;5.50085446141508;-8.47057305617622;23505
-5.69233333333333;48.343;5.85047954137965;-8.35535069550686;23667
-5.68833333333333;48.337;5.64784853836971;-8.37327979905866;23853
-5.67466666666667;48.3188333333333;6.05418821072361;-8.3328751963697;24257
-5.6155;48.2455;5.3123325829721;-7.8758569392729;26075
-5.60966666666667;48.2383333333333;5.5839598967785;-7.685661446562;26325
-5.58066666666667;48.2033333333333;5.67840650107331;-8.10960492597931;27151
-5.57466666666667;48.1961666666667;5.42417105700866;-8.04166429565753;27349
-5.56;48.1788333333333;5.70151683512585;-7.84746469112924;27777
-5.53166666666667;48.1463333333333;5.5839598967785;-7.685661446562;28615
-5.42183333333333;48.023;4.08440250669266;-7.68164388946377;32115
-5.40883333333333;48.0048333333333;3.90431847094373;-7.66265644791198;32595
-5.3875;47.9765;3.76812123443005;-7.39535432070946;33427
-5.24833333333333;47.7955;3.33524039564271;-7.49107257842436;38880
-5.23916666666667;47.7793333333333;3.24306844098702;-7.64019045922762;39320
-5.236;47.7735;3.203995179086;-7.54813962273764;39487
-5.232;47.7663333333333;3.50773165305584;-7.52235480526869;39703
-5.18283333333333;47.7006666666667;4.31480543525221;-7.78411505989968;41541
-5.15816666666667;47.673;4.2721914004408;-8.03482343183401;42305
-5.15333333333333;47.6676666666667;4.5;-7.79422863405995;42458
-5.14766666666667;47.6616666666667;4.50872956076103;-8.13396344321685;42655
-5.14316666666667;47.6566666666667;4.03301446684685;-8.26890505452098;42785
