"x";"y";"vx";"vy";"t"
-5.5069;48.03055;-4.47555506859386;17.9504709361059;0
-5.51418333333333;48.0484333333333;-4.52393963228555;18.144530821638;221
-5.52181666666667;48.0678833333333;-3.52996641446608;18.1601028937818;437
-5.52618333333333;48.07985;-3.84636628012856;18.0957306135754;578
-5.54391666666667;48.1276666666667;-3.54904738679159;18.2582659865876;1164
-5.55713333333333;48.1621333333333;-3.84636628012856;18.0957306135754;1569
-5.56171666666667;48.1742833333333;-3.54904738679159;18.2582659865876;1738
-5.5661;48.1863;-3.86715752852235;18.1935457467825;1875
-5.57003333333333;48.1974;-3.52996641446608;18.1601028937818;2004
-5.57398333333333;48.2084166666667;-3.84636628012856;18.0957306135754;2123
-5.57791666666667;48.2188833333333;-3.52996641446608;18.1601028937818;2248
-5.58051666666667;48.2257666666667;-3.52996641446608;18.1601028937818;2351
-5.58506666666667;48.23765;-3.82557503173477;17.9979154803683;2472
-5.58958333333333;48.24965;-3.82557503173477;17.9979154803683;2628
-5.59368333333333;48.2605333333333;-3.52996641446608;18.1601028937818;2760
-5.59785;48.2715;-3.80478378334097;17.9001003471612;2917
-5.60208333333333;48.2828666666667;-3.49180446981506;17.9637767081701;3054
-5.60631666666667;48.2941666666667;-3.49180446981506;17.9637767081701;3183
-5.61155;48.3081;-3.49180446981506;17.9637767081701;3334
-5.61526666666667;48.31795;-3.51088544214057;18.061939800976;3463
-5.61913333333333;48.3283166666667;-3.80478378334097;17.9001003471612;3577
-5.62331666666667;48.33965;-3.78399293150726;17.8022870796227;3725
-5.62728333333333;48.3503666666667;-3.49180446981506;17.9637767081701;3869
-5.63138333333333;48.3611833333333;-3.80478378334097;17.9001003471612;3985
-5.63548333333333;48.3716166666667;-4.1166041228687;17.8309714421844;4128
-5.63935;48.3814833333333;-4.13909931411511;17.9284088203556;4243
-5.64313333333333;48.39135;-4.1166041228687;17.8309714421844;4345
-5.64686666666667;48.4011166666667;-4.45136278674801;17.8534409933399;4488
-5.6521;48.4130333333333;-4.16159450536151;18.0258461985268;4628
-5.65736666666667;48.4241;-4.04911897818958;17.5386611661342;4742
-5.6624;48.4345833333333;-4.04911897818958;17.5386611661342;4880
-5.66738333333333;48.4452666666667;-4.1166041228687;17.8309714421844;5035
-5.67181666666667;48.4550333333333;-4.13909931411511;17.9284088203556;5149
-5.67638333333333;48.4653333333333;-4.16159450536151;18.0258461985268;5255
-5.68048333333333;48.4746833333333;-4.16159450536151;18.0258461985268;5375
-5.68505;48.4850666666667;-4.16159450536151;18.0258461985268;5505
-5.68958333333333;48.4954666666667;-4.18408969660791;18.1232835766981;5625
-5.69385;48.5054166666667;-4.47555506859386;17.9504709361059;5777
-5.6987;48.5167666666667;-4.47555506859386;17.9504709361059;5907
-5.70021666666667;48.5202;-4.13909931411511;17.9284088203556;5921
-5.70515;48.5314666666667;-4.47555506859386;17.9504709361059;6058
-5.7099;48.54225;-4.1166041228687;17.8309714421844;6202
-5.71445;48.5526;-4.45136278674801;17.8534409933399;6324
-5.71901666666667;48.5627833333333;-4.45136278674801;17.8534409933399;6452
-5.72356666666667;48.5731333333333;-4.45136278674801;17.8534409933399;6564
-5.72825;48.5840333333333;-4.4997473504397;18.047500878872;6709
