"x";"y";"vx";"vy";"t"
-6.08883333333333;48.1191666666667;4.04955789821515;10.5494589974847;0
-6.08833333333333;48.1198333333333;-0.197212196070097;11.298279145973;12
-6.08566666666667;48.1238333333333;4.0853944881099;10.6428165059354;100
-6.08516666666667;48.1245;-0.397854249095408;11.3930550467803;109
-6.08416666666667;48.126;4.0853944881099;10.6428165059354;141
-6.07883333333333;48.1338333333333;4.27051502204032;10.5698955883688;303
-6.0685;48.1485;4.23305457705034;10.477177733451;612
-6.06616666666667;48.1516666666667;-0.39436431939481;11.2931165359345;679
-6.0615;48.1586666666667;-0.197212196070097;11.298279145973;825
-6.06116666666667;48.159;-0.197212196070097;11.298279145973;840
-6.05833333333333;48.1633333333333;4.23305457705034;10.477177733451;925
-6.0545;48.169;4.27051502204032;10.5698955883688;1043
-6.05333333333333;48.1705;-0.197212196070097;11.298279145973;1074
-6.05166666666667;48.173;-0.195466948768803;11.1982939950458;1130
-6.05;48.1753333333333;-0.197212196070097;11.298279145973;1177
-6.04966666666667;48.1758333333333;-0.195466948768803;11.1982939950458;1187
-6.04766666666667;48.1788333333333;4.19559377480768;10.3844589943017;1251
-6.04616666666667;48.181;0.197212196070086;11.298279145973;1294
-6.0375;48.1931666666667;-0.197212196070097;11.298279145973;1558
-6.035;48.1966666666667;4.04955789821515;10.5494589974847;1631
-6.03466666666667;48.1973333333333;0.197212196070086;11.298279145973;1642
-6.03433333333333;48.1976666666667;0.197212196070086;11.298279145973;1650
-6.031;48.2025;4.0137209665541;10.4561005987023;1753
-6.0275;48.2073333333333;-0.197212196070097;11.298279145973;1854
-6.02716666666667;48.2078333333333;4.04955789821515;10.5494589974847;1868
-6.02583333333333;48.2096666666667;-0.195466948768803;11.1982939950458;1904
-6.02533333333333;48.2106666666667;4.0137209665541;10.4561005987023;1928
-6.024;48.2125;4.04955789821515;10.5494589974847;1967
-6.023;48.214;-0.197212196070097;11.298279145973;1995
-6.022;48.2153333333333;-0.39436431939481;11.2931165359345;2026
-6.02166666666667;48.2158333333333;4.19559377480768;10.3844589943017;2034
-6.02133333333333;48.2163333333333;4.19559377480768;10.3844589943017;2050
-6.021;48.2168333333333;0.195466948768793;11.1982939950458;2055
