"x";"y";"vx";"vy";"t"
-5.87838;48.41715;5.81771544295604;10.4954364856727;0
-5.84419833333333;48.46034;5.67227246441205;10.2330504067105;930
-5.83779;48.4683183333333;5.81771544295604;10.4954364856727;1066
-5.82686333333333;48.4820933333333;5.81771544295604;10.4954364856727;1354
-5.82016666666667;48.4906916666667;5.81771544295604;10.4954364856727;1505
-5.79834833333333;48.5182066666667;5.63365875343069;10.5953711143071;2124
-5.79256666666667;48.525325;6.05000019073486;10.4789077161542;2214
-5.78373333333333;48.536255;5.63365875343069;10.5953711143071;2474
-5.77816666666667;48.54322;6.05000019073486;10.4789077161542;2620
-5.76772833333333;48.5562416666667;5.58671141806291;10.5070760182035;2866
-5.76145;48.5643216666667;5.63365875343069;10.5953711143071;3054
-5.75467833333333;48.57327;5.76923429599122;10.4079741813179;3232
-5.74801;48.582125;5.90000009536743;10.2190999298376;3405
-5.743305;48.58832;5.72075361137687;10.3205127110653;3524
-5.73407833333333;48.6003516666667;5.22089074700479;10.2465750281662;3774
-5.72723666666667;48.609435;5.94999980926514;10.3057019746723;3947
-5.71886333333333;48.620115;5.80000019073486;10.045895014262;4205
-5.714145;48.6261566666667;5.80000019073486;10.045895014262;4294
-5.70864666666667;48.6332466666667;5.90000009536743;10.2190999298376;4446
-5.69768833333333;48.6468316666667;5.84999990463257;10.1324970590967;4755
-5.69097833333333;48.6552266666667;5.94999980926514;10.3057019746723;4904
-5.68391;48.66382;6;10.3923048454133;5104
-5.67809166666667;48.671065;6;10.3923048454133;5234
-5.67284666666667;48.6776133333333;5.94999980926514;10.3057019746723;5354
-5.66720166666667;48.68446;5.76923429599122;10.4079741813179;5500
-5.66326166666667;48.689275;5.86619658992087;10.5828987900276;5595
-5.65760166666667;48.6963266666667;5.86619658992087;10.5828987900276;5777
-5.64384833333333;48.7136033333333;5.86619658992087;10.5828987900276;6094
-5.63872833333333;48.7200116666667;5.81771544295604;10.4954364856727;6212
-5.63396666666667;48.72612;5.44788599687456;10.6920782902604;6354
-5.62869666666667;48.73309;5.6237917797977;10.1455889364579;6495
-5.62333166666667;48.7400416666667;5.76923429599122;10.4079741813179;6625
-5.61706333333333;48.748175;5.72075361137687;10.3205127110653;6795
-5.61230166666667;48.75435;5.72075361137687;10.3205127110653;6941
-5.60709166666667;48.7610766666667;5.94999980926514;10.3057019746723;7094
-5.60011166666667;48.769915;5.81771544295604;10.4954364856727;7254
-5.59460666666667;48.7771216666667;5.86619658992087;10.5828987900276;7395
-5.58845333333333;48.7829466666667;9.72857890809435;6.31781301393762;7515
-5.57942333333333;48.7867533333333;10.4247761630579;5.31168876036088;7642
