"x";"y";"vx";"vy";"t"
-5.695965;48.6972983333333;6.87472451623091;-6.41078432442576;0
-5.69542166666667;48.6964533333333;4.29603732214562;-8.8081818251632;22
-5.69196666666667;48.6917566666667;7.71723799852815;-4.82226550667032;142
-5.68106666666667;48.6878583333333;8.25193595195184;-3.33399853850054;342
-5.66895666666667;48.6799166666667;5.3123325829721;-7.8758569392729;613
-5.6646;48.6760333333333;6.52978841732343;-6.76179384877696;724
-5.65647333333333;48.6702433333333;7.0942697661952;-6.16695462224411;900
-5.65334666666667;48.6679283333333;7.50723568867737;-6.29931869753009;974
-5.650255;48.66568;6.66872062139751;-6.90566235765741;1041
-5.64975833333333;48.665325;6.52978841732343;-6.76179384877696;1056
-5.64751666666667;48.6637033333333;7.39615403013259;-6.4293786092403;1107
-5.64612;48.6627216666667;7.07106781186548;-7.07106781186547;1132
-5.64565833333333;48.6624066666667;6.04147599414512;-7.46060152644458;1139
-5.644795;48.6617266666667;6.83372810321719;-6.59925451936047;1162
-5.64080166666667;48.6587683333333;6.8589356426396;-6.8589356426396;1250
-5.63858;48.6571133333333;7.32068278421146;-6.36377245607459;1300
-5.63761833333333;48.6564366666667;6.61538396252537;-7.0941307662113;1323
-5.63541;48.654845;7.09413076621131;-6.61538396252537;1371
-5.63307833333333;48.6531833333333;7.16726641536252;-6.68358405869335;1421
-5.63065833333333;48.6515233333333;6.81998360062499;-7.3135370161917;1473
-5.630285;48.6512083333333;7.26533225782674;-7.01604980662701;1480
-5.62983;48.6508916666667;6.80158956455293;-6.3425848786621;1490
-5.62934666666667;48.650535;6.58218331457253;-6.13798524056249;1504
-5.62666166666667;48.6485516666667;7.09413076621131;-6.61538396252537;1562
-5.62582166666667;48.6479116666667;7.09413076621131;-6.61538396252537;1579
-5.62491833333333;48.647255;7.28281943142209;-6.55748006994335;1599
-5.62441666666667;48.6468983333333;7.39615403013259;-6.4293786092403;1611
-5.62309;48.6459383333333;7.43144825477394;-6.69130606358858;1642
-5.62079;48.6442666666667;7.38288663384122;-5.97854371497345;1694
-5.61803666666667;48.64228;7.02099581453333;-6.54718451676171;1752
-5.61713833333333;48.6416366666667;7.27742220963029;-6.10648229202212;1771
-5.61348333333333;48.63894;6.64680347341372;-6.64680347341372;1851
-5.61302666666667;48.6386166666667;7.22745758977866;-5.85267975679683;1862
-5.61259333333333;48.638285;7.20081747309563;-6.04220328584946;1877
-5.61218833333333;48.6379816666667;7.46060152644458;-6.04147599414512;1884
-5.61169166666667;48.637615;7.32068278421146;-6.36377245607459;1891
-5.61302666666667;48.6386166666667;7.22745758977866;-5.85267975679683;1903
-5.61079333333333;48.63696;6.7381860609567;-6.97759592608174;1911
-5.61218833333333;48.6379816666667;7.46060152644458;-6.04147599414512;1921
-5.61169166666667;48.637615;7.32068278421146;-6.36377245607459;1930
-5.61079333333333;48.63696;6.7381860609567;-6.97759592608174;1935
-5.61039333333333;48.636605;7.722505535647;-6.03348257561956;1941
-5.60965833333333;48.6359333333333;7.04760873058322;-5.91364588651416;1947
-5.60923166666667;48.6355533333333;6.79238622200495;-5.90453126091457;1955
-5.608455;48.634855;4.40370776088179;-8.64276311468116;1971
-5.60641833333333;48.6324816666667;5.87785252292473;-8.09016994374947;2031
-5.60606333333333;48.6321016666667;4.74166296322669;-8.91777102469294;2042
-5.60549166666667;48.6313483333333;5.40762420897961;-7.44295619394177;2066
-5.608455;48.634855;4.40370776088179;-8.64276311468116;2078
-5.60641833333333;48.6324816666667;5.87785252292473;-8.09016994374947;2103
-5.60606333333333;48.6321016666667;4.74166296322669;-8.91777102469294;2117
-5.603155;48.629245;6.91124701868339;-6.22291476676392;2122
-5.60266333333333;48.6288766666667;8.04166429565754;-5.42417105700866;2135
-5.60218666666667;48.6285533333333;7.46060152644458;-6.04147599414512;2143
-5.60549166666667;48.6313483333333;5.40762420897961;-7.44295619394177;2160
-5.60082666666667;48.6276666666667;7.48610215926386;-5.84878401559375;2170
-5.60031166666667;48.627315;7.7467642951311;-5.83760560978776;2181
-5.599815;48.6270316666667;7.96737039548153;-5.17407083264276;2193
-5.59886;48.62646;8.67868184760471;-3.8639981092201;2214
-5.603155;48.629245;6.91124701868339;-6.22291476676392;2225
-5.60266333333333;48.6288766666667;8.04166429565754;-5.42417105700866;2237
-5.60218666666667;48.6285533333333;7.46060152644458;-6.04147599414512;2253
-5.60031166666667;48.627315;7.7467642951311;-5.83760560978776;2260
-5.599815;48.6270316666667;7.96737039548153;-5.17407083264276;2270
-5.59505833333333;48.6241616666667;7.32850015884364;-5.72565183795673;2291
-5.597975;48.6259516666667;7.70762576331903;-4.44999980926513;2297
-5.59365666666667;48.623275;7.28115294937453;-5.29006727063226;2321
-5.59597666666667;48.62472;8.09016994374947;-5.87785252292473;2330
-5.59260166666667;48.6226783333333;7.58703734544928;-5.71724271994446;2341
-5.59505833333333;48.6241616666667;7.32850015884364;-5.72565183795673;2374
-5.59365666666667;48.623275;7.28115294937453;-5.29006727063226;2407
-5.59260166666667;48.6226783333333;7.58703734544928;-5.71724271994446;2441
-5.58696333333333;48.6191466666667;7.62714550938002;-5.14457460527329;2461
-5.58654666666667;48.61889;7.18771959042563;-5.41633520836844;2473
-5.58603833333333;48.618615;7.62714550938002;-5.14457460527329;2486
-5.58556166666667;48.618315;7.24521225803747;-6.29816692857553;2491
-5.5851;48.618005;8.40044625152782;-4.84999990463257;2499
-5.58325166666667;48.6168383333333;7.62714550938002;-5.14457460527329;2544
-5.58126666666667;48.61569;6.91124701868339;-6.22291476676392;2582
-5.580315;48.6150683333333;7.50717348978928;-5.65706098805504;2602
-5.57886666666667;48.6141066666667;7.32068278421146;-6.36377245607459;2631
-5.57844166666667;48.6138366666667;8.04166429565754;-5.42417105700866;2642
-5.577995;48.613555;6.99431365311274;-5.66388351944854;2649
-5.57753666666667;48.6132466666667;7.29045288169032;-5.10483006472226;2663
-5.58696333333333;48.6191466666667;7.62714550938002;-5.14457460527329;2672
-5.58654666666667;48.61889;7.18771959042563;-5.41633520836844;2678
-5.57608166666667;48.612295;7.28115294937453;-5.29006727063226;2694
-5.58556166666667;48.618315;7.24521225803747;-6.29816692857553;2702
-5.575085;48.6117066666667;7.2085046653871;-6.49056675405439;2712
-5.5851;48.618005;8.40044625152782;-4.84999990463257;2723
-5.57419166666667;48.6110683333333;7.42731039576746;-5.59687983010116;2732
-5.57326166666667;48.610485;7.38288663384122;-5.97854371497345;2753
-5.57285166666667;48.610205;7.76656345461499;-5.64273864623002;2762
-5.57192;48.609595;7.05987584203524;-6.35674076040915;2781
-5.57143166666667;48.6092366666667;7.79295286576466;-5.25641307930985;2792
-5.569145;48.6077433333333;8.14063846521125;-4.69999980926513;2843
-5.56863833333333;48.6074133333333;7.12421346711788;-5.97792489268682;2857
-5.56776333333333;48.606785;7.42731039576746;-5.59687983010116;2870
-5.56692166666667;48.606235;7.8758569392729;-5.31233258297209;2890
-5.566385;48.605895;8.10960492597932;-5.67840650107331;2900
-5.56467;48.60466;7.58703734544928;-5.71724271994446;2940
-5.56425;48.6044166666667;5.47651694025785;-7.26758344608564;2950
-5.580315;48.6150683333333;7.50717348978928;-5.65706098805504;2971
