"x";"y";"vx";"vy";"t"
-4.08303833333333;49.0674216666667;-8.6663084143446;-1.52810399658975;0
-4.478865;49.0335533333333;-9.528443434383;-1.16994574317888;6156
-4.492715;49.0324466666667;-9.40754665304492;-1.32214445912062;6372
-4.622355;48.9921083333333;-7.84917450717307;-6.35613618967003;8564
-4.64585833333333;48.9791583333333;-7.92688865863228;-6.419067868675;9000
-4.85121166666667;48.8546283333333;-7.84080354928494;-7.57177597301193;12753
-4.85991333333333;48.8490516666667;-7.91273780372516;-7.64124207504897;12927
-4.86709333333333;48.8445;-7.91273780372516;-7.64124207504897;13073
-4.87435166666667;48.83995;-7.84080354928494;-7.57177597301193;13175
-4.88156166666667;48.835455;-7.98467205816538;-7.71070817708601;13293
-4.88881;48.83093;-7.98467205816538;-7.71070817708601;13452
-4.89553666666667;48.8266966666667;-7.91273780372516;-7.64124207504897;13571
-4.90525666666667;48.8206333333333;-7.77817459305202;-7.77817459305202;13727
-4.91199666666667;48.81635;-8.12853988102993;-7.84963971868224;13864
-4.91882;48.8120883333333;-8.12853988102993;-7.84963971868224;13972
-4.92615166666667;48.8074266666667;-8.12853988102993;-7.84963971868224;14090
-4.93391166666667;48.8028833333333;-8.45274715454561;-7.34786099956036;14216
-4.94095166666667;48.79877;-8.37727662837162;-7.28225547206129;14336
-4.947935;48.7946683333333;-8.50309361084342;-7.1349427127246;14458
-4.96234833333333;48.7863616666667;-8.57969761682117;-7.19922110588724;14713
-4.97719;48.77789;-8.45274715454561;-7.34786099956036;14954
-4.98542666666667;48.7732083333333;-8.52821840046675;-7.41346715272607;15093
-4.99450333333333;48.768135;-8.32322190360319;-7.49426266359268;15256
-5.00956333333333;48.7597283333333;-8.52821840046675;-7.41346715272607;15506
-5.022925;48.7523516666667;-8.52821840046675;-7.41346715272607;15726
-5.03096166666667;48.7480033333333;-8.73290635933358;-7.32777850522254;15848
-5.046235;48.73978;-8.37727662837162;-7.28225547206129;16108
-5.05417666666667;48.7355583333333;-8.52821840046675;-7.41346715272607;16243
-5.06542166666667;48.7297316666667;-8.60368892664074;-7.47907268022513;16403
-5.07290666666667;48.725795;-8.60368892664074;-7.47907268022513;16527
-5.0812;48.7214683333333;-8.67916017256187;-7.54467883339084;16663
-5.08930833333333;48.7171516666667;-8.52821840046675;-7.41346715272607;16803
-5.09671833333333;48.713195;-8.75463141848301;-7.61028498655655;16914
-5.1054;48.7085083333333;-8.67916017256187;-7.54467883339084;17061
-5.11536333333333;48.7031216666667;-8.60368892664074;-7.47907268022513;17212
-5.124015;48.6983816666667;-8.75463141848301;-7.61028498655655;17350
-5.146965;48.68553;-8.75463141848301;-7.61028498655655;17725
-5.15439833333333;48.6813683333333;-8.830101944657;-7.67589051405561;17841
-5.16251;48.6768116666667;-8.830101944657;-7.67589051405561;17969
-5.16990333333333;48.6727016666667;-8.830101944657;-7.67589051405561;18092
-5.18410666666667;48.6625233333333;-6.71084419590621;-9.58407876194035;18347
-5.19116333333333;48.6565416666667;-6.71084419590621;-9.58407876194035;18487
-5.19821833333333;48.6505816666667;-6.81830915081497;-9.38459744336488;18630
-5.20442166666667;48.6456416666667;-7.36304845524976;-9.09260760081773;18762
-5.21093166666667;48.6408333333333;-7.23718449707313;-8.93717855675516;18879
-5.21827166666667;48.635275;-7.3920575113952;-8.80951109586825;19011
-5.22513;48.63082;-8.20243893150378;-8.20243893150378;19132
-5.232755;48.625955;-7.98857126027847;-8.27240770389449;19263
-5.236195;48.6237333333333;-7.91910515824143;-8.20047344945426;19322
-5.24487;48.6181716666667;-7.98857126027847;-8.27240770389449;19471
-5.25222666666667;48.6134116666667;-7.91910515824143;-8.20047344945426;19600
-5.26076333333333;48.6079333333333;-7.41346715272606;-8.52821840046675;19747
-5.26660666666667;48.603745;-7.41346715272606;-8.52821840046675;19868
-5.27451833333333;48.59798;-7.32777850522253;-8.73290635933358;20004
-5.28073;48.5933116666667;-7.19922110588723;-8.57969761682117;20144
-5.28764666666667;48.5883083333333;-7.32777850522253;-8.73290635933358;20267
-5.294095;48.5836566666667;-7.41346715272606;-8.52821840046675;20383
-5.302045;48.5771533333333;-6.26296041221478;-9.2852206544901;20537
-5.30765;48.5721866666667;-6.42405597773069;-9.17450273979586;20675
-5.313695;48.56681;-6.26296041221478;-9.2852206544901;20801
-5.31928333333333;48.5618616666667;-6.31887991587702;-9.36812472799834;20906
-5.326035;48.556185;-6.89540840621926;-8.82572029009417;21044
-5.33310333333333;48.5507683333333;-6.89540840621926;-8.82572029009417;21207
-5.340225;48.5452416666667;-6.89540840621926;-8.82572029009417;21325
-5.34674333333333;48.540135;-6.74032814451583;-8.94471756020205;21474
-5.35344166666667;48.5349616666667;-6.89540840621926;-8.82572029009417;21603
-5.36149666666667;48.5287966666667;-6.83384261097102;-8.74691966563686;21745
-5.36860833333333;48.5233916666667;-6.83384261097102;-8.74691966563686;21890
-5.37519166666667;48.5183133333333;-6.55978352278311;-8.70512675486022;22021
-5.38245833333333;48.5125883333333;-6.49960236482922;-8.6252636608384;22171
-5.388255;48.5079766666667;-6.64914405094521;-8.51051628925372;22289
-5.39495166666667;48.5026033333333;-6.49960236482922;-8.6252636608384;22421
-5.39980333333333;48.4976566666667;1.24913971177202e-15;-10.1999998092651;22546
-5.39898333333333;48.4911216666667;3.06990289958874;-10.0411999376119;22684
-5.396775;48.4843983333333;2.74348197681835;-10.2388141271356;22841
-5.39546833333333;48.48007;2.74348197681835;-10.2388141271356;22920
-5.39354833333333;48.4737766666667;2.58856423677351;-10.3821640860839;23044
-5.391895;48.467985;2.76936373323116;-10.3354061570573;23165
-5.38977666666667;48.4616416666667;3.48357919059438;-10.1170485785693;23300
-5.387285;48.45541;2.79524573647304;-10.4319991081577;23430
-5.38519666666667;48.4491133333333;2.79524573647304;-10.4319991081577;23562
-5.38304666666667;48.442835;2.97688349539725;-10.38162649948;23692
-5.38101666666667;48.4369916666667;2.94931965466824;-10.2854999631939;23813
-5.37882;48.4306583333333;2.97688349539725;-10.38162649948;23945
-5.37661;48.4244683333333;3.15761446677104;-10.3280915468014;24069
-5.37425166666667;48.417675;2.86662839534949;-9.99712127106628;24206
-5.371995;48.4116216666667;3.59121150491952;-9.86677251825204;24344
-5.36923666666667;48.4055933333333;3.69118994866985;-9.61587857098751;24472
-5.36663666666667;48.4001166666667;3.61951642711406;-9.42916266375441;24592
-5.362985;48.39239;3.69118994866985;-9.61587857098751;24771
-5.360255;48.3866116666667;2.6399542106799;-9.85244324391276;24883
-5.35807666666667;48.38115;3.15197328368415;-9.70077628481093;25009
-5.35551666666667;48.3752883333333;3.3207951133658;-9.64428929076967;25140
-5.35285166666667;48.368925;2.83906481748875;-9.9009956515108;25294
-5.35072166666667;48.3634883333333;2.75637355817;-9.61261695938319;25403
-5.34848166666667;48.3576683333333;2.58819045102521;-9.65925826289068;25531
-5.34636833333333;48.3516683333333;1.56434465040231;-9.87688340595138;25670
-5.344925;48.3448933333333;1.7364817766693;-9.84807753012208;25807
-5.34351166666667;48.3384166666667;1.57998815658135;-9.97565261678409;25950
-5.34235;48.332395;1.57998815658135;-9.97565261678409;26072
-5.34139;48.3268116666667;1.77121137908193;-10.0450388928873;26206
-5.340295;48.3207316666667;1.77121137908193;-10.0450388928873;26341
-5.33924;48.3147;1.77121137908193;-10.0450388928873;26463
-5.33869333333333;48.3119316666667;1.56434465040231;-9.87688340595138;26516
-5.337335;48.3044933333333;1.40564837278699;-10.0017078720471;26681
-5.33613333333333;48.298095;1.56434465040231;-9.87688340595138;26822
-5.33513;48.2922383333333;1.71911689266109;-9.74959637914652;26959
-5.33340833333333;48.28639;2.8652427620483;-9.3717867908384;27103
-5.33048;48.2808333333333;3.8639981092201;-8.67868184760471;27219
-5.32734166666667;48.27586;3.94534536025641;-8.86139076488826;27325
-5.324005;48.2706183333333;3.8639981092201;-8.67868184760471;27463
-5.32024833333333;48.2644133333333;4.05713547392679;-8.70055510128082;27615
-5.31677166666667;48.2586966666667;4.41303251109819;-8.29970703605614;27755
-5.31303833333333;48.25401;4.75;-8.22724133595217;27877
-5.30867166666667;48.2486166666667;4.80000019073486;-8.31384420669309;28014
-5.30515;48.2433633333333;3.44033245234141;-8.96237245050581;28145
-5.30242833333333;48.238335;3.79009187181991;-8.9288969029163;28302
-5.300165;48.2332533333333;2.6461187209905;-9.2281126477001;28376
-5.29676166666667;48.2251283333333;2.83600548004507;-9.27615595044079;28570
-5.29433666666667;48.2200016666667;2.80676847686923;-9.18052602204645;28686
-5.29164833333333;48.2145233333333;2.6461187209905;-9.2281126477001;28817
-5.28892;48.209045;2.6461187209905;-9.2281126477001;28956
-5.285965;48.2031783333333;2.6461187209905;-9.2281126477001;29086
-5.28294833333333;48.1972883333333;2.6185548802615;-9.13198611141403;29252
-5.279765;48.1910333333333;2.6461187209905;-9.2281126477001;29372
-5.27723166666667;48.1855516666667;1.97516106276871;-9.29240220697115;29505
-5.27527833333333;48.1805583333333;1.93357876426117;-9.09677287339124;29627
-5.27327333333333;48.1751516666667;2.06954965705755;-8.96420441017782;29766
-5.27123;48.1697633333333;2.09204484830395;-9.06164178834903;29893
-5.26932666666667;48.16479;2.11453982502031;-9.15907823728853;30015
-5.26762666666667;48.16025;2.09204484830395;-9.06164178834903;30115
-5.264835;48.152725;2.06954965705755;-8.96420441017782;30294
-5.26293666666667;48.1477616666667;2.06954965705755;-8.96420441017782;30463
-5.26108333333333;48.142715;2.09204484830395;-9.06164178834903;30538
-5.258975;48.13675;2.11453982502031;-9.15907823728853;30693
-5.25713833333333;48.1312366666667;2.11453982502031;-9.15907823728853;30808
-5.25504166666667;48.1248216666667;1.95436981437492;-9.19458707376408;31008
-5.252895;48.1181466666667;2.09204484830395;-9.06164178834903;31140
