"x";"y";"vx";"vy";"t"
-4.60306666666667;48.33545;-6.46894793603834;-4.8747019171058;0
-4.60485;48.3347;-6.55303796305257;-4.76106076779131;35
-4.60681666666667;48.3339833333333;-6.06768265247064;-4.74059324257946;73
-4.60736666666667;48.3337333333333;-5.61909264527062;-3.64908143071903;87
-4.6076;48.3336333333333;-5.65214918371447;-3.95767746552273;94
-4.60806666666667;48.33345;-5.81597943633141;-4.07239264339192;105
-4.60933333333333;48.3329166666667;-6.29002925959068;-4.0847927626127;135
-4.60978333333333;48.3327333333333;-6.05197443777817;-4.08210830199404;143
-4.6102;48.3325833333333;-6.06172520585896;-4.24446568369825;155
-4.61071666666667;48.3323833333333;-6.37389623640336;-4.13925661417338;165
-4.6112;48.3321833333333;-6.44516544991267;-4.02738635763532;174
-4.61208333333333;48.3318333333333;-6.30922060553743;-4.75433874029473;194
-4.61251666666667;48.3316333333333;-6.22555545847591;-4.35918086156744;203
-4.61283333333333;48.3315166666667;-5.97981007955049;-4.18710809476366;212
-4.61335;48.3313333333333;-6.05197443777817;-4.08210830199404;224
-4.6138;48.3311833333333;-6.06172520585896;-4.24446568369825;234
-4.61428333333333;48.331;-6.30068547235513;-4.24986601304889;243
-4.61476666666667;48.3308166666667;-6.54881103006017;-4.93488307505969;256
-4.61523333333333;48.3306166666667;-6.30408602885378;-4.92529180260526;263
-4.61568333333333;48.3304166666667;-6.63393919956682;-4.81983895668714;272
-4.61621666666667;48.3301833333333;-6.62867488572016;-4.99506480694911;285
-4.61715;48.3298;-6.79810793682497;-4.58538170180255;303
-4.61765;48.3296166666667;-6.46894793603834;-4.8747019171058;314
-4.61811666666667;48.3294333333333;-6.71484120761981;-4.87861770613867;324
-4.61851666666667;48.3292833333333;-6.54163058993802;-4.24818457699886;335
-4.61953333333333;48.3289;-6.30068547235513;-4.24986601304889;357
-4.61996666666667;48.3287166666667;-6.12229530596531;-3.97586505949135;364
-4.62038333333333;48.3285333333333;-6.02114140183446;-3.76242672551872;377
-4.62065;48.3284166666667;-6.05197443777817;-4.08210830199404;384
-4.6222;48.3278333333333;-6.63230058044033;-4.47354322776598;413
-4.62265;48.32765;-6.06768265247064;-4.74059324257946;424
-4.62351666666667;48.32725;-6.30068547235513;-4.24986601304889;443
-4.62623333333333;48.3261666666667;-6.71520465394857;-4.52946273142822;503
-4.62771666666667;48.3256333333333;-6.38358915054745;-4.30578525006717;532
-4.62816666666667;48.32545;-6.62867488572016;-4.99506480694911;545
-4.62876666666667;48.3252;-6.71704660692888;-4.70332666867756;555
-4.62916666666667;48.3250333333333;-6.71704660692888;-4.70332666867756;563
-4.62771666666667;48.3256333333333;-6.38358915054745;-4.30578525006717;571
-4.63013333333333;48.32465;-6.70936454356339;-4.35711228012022;583
-4.63053333333333;48.3244833333333;-5.59711735375624;-3.49746709340211;592
-4.6308;48.32435;-5.40640341418692;-3.78560442521639;604
-4.63175;48.32405;-5.73406431002294;-4.01503505445733;622
-4.63218333333333;48.3239;-6.06172520585896;-4.24446568369825;632
-4.633;48.3235833333333;-5.09680721886991;-3.70304720155372;652
-4.6334;48.3234166666667;-5.36749171483257;-3.485689876037;662
-4.633;48.3235833333333;-5.09680721886991;-3.70304720155372;670
-4.63408333333333;48.3232;-5.32448828787845;-3.7282468362818;683
-4.63456666666667;48.32305;-5.17770884115354;-3.7618256707274;695
-4.63498333333333;48.3228833333333;-5.50131571605739;-3.99693982769996;705
-4.63635;48.3223333333333;-5.90582421324486;-4.29083245384619;736
-4.6366;48.3222333333333;-6.14364033216744;-4.30182327263285;742
-4.63701666666667;48.3220666666667;-5.88616668607761;-3.97026956131351;755
-4.63753333333333;48.3218666666667;-6.06172520585896;-4.24446568369825;764
-4.63798333333333;48.3216666666667;-6.14852908009573;-4.46716786136723;772
-4.63841666666667;48.3215166666667;-6.37389623640336;-4.13925661417338;793
-4.64075;48.3206;-6.38358915054745;-4.30578525006717;833
-4.64126666666667;48.3203833333333;-6.88087685954582;-4.81804184654674;849
-4.64203333333333;48.3200833333333;-7.10140814585116;-4.09999990463257;862
-4.64235;48.32;-6.97528606778997;-3.70882539078083;867
-4.64393333333333;48.3194666666667;-5.47164789980009;-3.69067310957814;904
-4.64425;48.3193333333333;-5.74402058290825;-4.17327523522099;912
-4.64496666666667;48.3190666666667;-5.73915935358302;-3.05156515810829;934
-4.64545;48.3189166666667;-6.03487606267207;-3.34518642593477;940
-4.64571666666667;48.31885;-5.95456095243065;-3.86693709666587;954
-4.64696666666667;48.3184333333333;-6.38358915054745;-4.30578525006717;972
-4.6479;48.31805;-6.46649322405569;-4.36170475372941;994
-4.64865;48.3177333333333;-6.7104016215234;-3.56798383240047;1010
-4.64893333333333;48.3176333333333;-6.83083466615799;-3.33162067379066;1017
-4.64931666666667;48.3175333333333;-6.77164949885859;-3.45032775472465;1026
-4.64968333333333;48.3174333333333;-6.43478520152797;-3.00058961805495;1035
-4.65016666666667;48.3173166666667;-6.74095534724375;-3.28778360091808;1043
-4.65068333333333;48.31715;-6.83083466615799;-3.33162067379066;1054
-4.65123333333333;48.31705;-5.94741417536836;-3.29670551014519;1067
-4.65168333333333;48.3169333333333;-6.20979983727948;-3.44214825751394;1073
-4.65218333333333;48.3167666666667;-6.40858807059546;-3.70000004768372;1086
-4.65308333333333;48.3164666666667;-6.56119670941528;-3.20010945517293;1109
-4.65363333333333;48.3163166666667;-6.5338122713605;-3.47408960938789;1120
-4.65448333333333;48.3161;-6.62210694644195;-3.52103672089418;1133
-4.65503333333333;48.31595;-6.8573384056169;-4.12030459928044;1144
-4.65543333333333;48.3158333333333;-6.62210694644195;-3.52103672089418;1154
-4.6559;48.3157;-6.41524680421024;-3.26873151153292;1163
-4.65641666666667;48.3155333333333;-6.49519052838329;-3.75;1179
-4.65736666666667;48.3152333333333;-7.12805219350694;-3.63192399791638;1195
-4.65791666666667;48.3150833333333;-7.12805219350694;-3.63192399791638;1205
-4.65846666666667;48.3149333333333;-7.30625332839861;-3.72272201127247;1219
-4.65896666666667;48.3147833333333;-7.36121593216773;-4.25;1228
-4.65956666666667;48.3146333333333;-7.41675944319721;-3.94356094831229;1233
-4.66006666666667;48.3144666666667;-7.54307240967027;-4.5323351574442;1250
-4.6615;48.3140166666667;-7.24017009303431;-3.84966672529971;1275
-4.66203333333333;48.31385;-7.54986964605028;-3.68231746580293;1284
-4.66261666666667;48.3137;-7.37011100822181;-3.59464332005778;1293
-4.66363333333333;48.3134166666667;-6.40858807059546;-3.70000004768372;1312
-4.66418333333333;48.3132666666667;-6.58179298617111;-3.79999995231629;1330
-4.66455;48.3131333333333;-6.64710969084917;-3.68455306763711;1339
-4.66503333333333;48.3129833333333;-6.97528606778997;-3.70882539078083;1348
-4.66558333333333;48.3128333333333;-7.19035237039333;-3.50696917431262;1359
-4.66665;48.3125;-7.19035237039333;-3.50696917431262;1373
-4.66715;48.3123666666667;-6.88793909504629;-3.2118987489253;1387
-4.66753333333333;48.31225;-6.7104016215234;-3.56798383240047;1393
-4.66805;48.3121333333333;-6.32614623676441;-3.22333250485488;1404
-4.66853333333333;48.3120166666667;-6.47218591624177;-3.58759123605794;1419
-4.669;48.3118833333333;-6.41524680421024;-3.26873151153292;1428
-4.66948333333333;48.31175;-6.47218591624177;-3.58759123605794;1433
-4.66998333333333;48.3115833333333;-6.12233794997577;-3.39366734172436;1447
-4.67043333333333;48.3114333333333;-6.50434779652109;-3.31413073469051;1453
-4.67135;48.3111833333333;-6.83083466615799;-3.33162067379066;1473
-4.67235;48.3109333333333;-7.24017009303431;-3.84966672529971;1499
-4.67286666666667;48.3108;-6.42875475526584;-3.86278556182541;1504
-4.67328333333333;48.3106833333333;-5.68192208249572;-3.5504589692884;1519
-4.67371666666667;48.3105666666667;-5.59711735375624;-3.49746709340211;1524
-4.6741;48.3104166666667;-5.73915935358302;-3.05156515810829;1537
-4.67455;48.31025;-5.89100061573822;-2.74701870131455;1547
-4.67488333333333;48.31015;-6.14794510187274;-3.13253449149878;1552
-4.6758;48.3099333333333;-5.66240266311611;-2.76173830838385;1573
-4.6762;48.3098666666667;-5.97557536870324;-3.45000004768372;1586
-4.67663333333333;48.30975;-6.03487606267207;-3.34518642593477;1595
-4.67713333333333;48.3096166666667;-6.08588775323915;-3.65677028274353;1606
-4.67745;48.3095166666667;-5.82745402866447;-3.09851226961458;1618
-4.67941666666667;48.3089833333333;-6.50434779652109;-3.31413073469051;1659
-4.68155;48.3084166666667;-7.09138931699488;-2.44176115842867;1699
-4.68175;48.3083666666667;-7.22802943314335;-2.34852912777944;1706
-4.68261666666667;48.3081833333333;-7.6308141198015;-2.04467048099282;1734
-4.68443333333333;48.3079833333333;-7.84169881649623;-2.39744792296097;1753
-4.68503333333333;48.3079;-7.37424742716296;-1.83860638348601;1764
-4.68528333333333;48.3078666666667;-6.30692222079398;-1.57249232139784;1772
-4.6855;48.30785;-6.23596850754868;-1.43968676925374;1780
