"x";"y";"vx";"vy";"t"
-7.41566666666667;47.369;4.85156675274636;14.9315871244343;0
-7.41483333333333;47.3705;4.82066523012981;14.8364820170037;26
-7.41233333333333;47.3753333333333;4.78976341281169;14.7413760025749;96
-7.34883333333333;47.4996666666667;4.75886159549356;14.6462699881461;1924
-7.34433333333333;47.5086666666667;5.01374945444582;14.5609857035428;2058
-7.33983333333333;47.5176666666667;5.26711007674497;14.4712660016387;2269
-7.32466666666667;47.5446666666667;5.95624469241193;14.7422229339193;2592
-7.314;47.5626666666667;5.95624469241193;14.7422229339193;2856
-7.279;47.6223333333333;6.5077862892128;14.6167273222816;3726
-7.27616666666667;47.6268333333333;6.06862709913992;15.0203791513671;3794
-7.2755;47.628;6.36891709627097;15.0042284089853;3810
-7.27316666666667;47.6318333333333;6.36891709627097;15.0042284089853;3864
-7.279;47.6223333333333;6.5077862892128;14.6167273222816;4361
-7.27616666666667;47.6268333333333;6.06862709913992;15.0203791513671;4447
-7.27316666666667;47.6318333333333;6.36891709627097;15.0042284089853;4498
-7.22116666666667;47.7258333333333;6.05633249158374;14.2678252285128;5220
-7.22083333333333;47.7261666666667;6.05633249158374;14.2678252285128;5226
-7.22016666666667;47.7273333333333;6.09540575348477;14.3598760650028;5243
-7.21883333333333;47.7298333333333;6.09540575348477;14.3598760650028;5282
-7.21833333333333;47.7306666666667;5.8438630001893;14.4640684849345;5293
-7.21766666666667;47.7318333333333;6.13447864275555;14.4519260236309;5310
-7.2165;47.7338333333333;6.05633249158374;14.2678252285128;5340
-7.21633333333333;47.7341666666667;6.3450917871402;14.2513094877145;5348
-7.2155;47.7355;6.09540575348477;14.3598760650028;5365
-7.21533333333333;47.7358333333333;6.05633249158374;14.2678252285128;5372
-7.21416666666667;47.7378333333333;6.05633249158374;14.2678252285128;5399
-7.214;47.7383333333333;6.05633249158374;14.2678252285128;5408
-7.21333333333333;47.7395;6.05633249158374;14.2678252285128;5424
-7.213;47.7398333333333;6.05633249158374;14.2678252285128;5432
-7.212;47.7418333333333;6.3450917871402;14.2513094877145;5461
-7.21166666666667;47.7423333333333;6.3450917871402;14.2513094877145;5466
-7.21066666666667;47.7438333333333;6.3450917871402;14.2513094877145;5490
-7.20966666666667;47.7455;6.09540575348477;14.3598760650028;5515
-7.2095;47.7458333333333;5.8438630001893;14.4640684849345;5520
-7.20933333333333;47.7463333333333;5.88132344517928;14.5567863398523;5528
-7.2085;47.7475;5.62637673950795;14.6572125179397;5546
-7.20816666666667;47.7483333333333;5.59054014961321;14.563855009489;5554
-7.20783333333333;47.7491666666667;6.13447864275555;14.4519260236309;5568
-7.2075;47.7496666666667;6.09540575348477;14.3598760650028;5573
-7.20683333333333;47.7508333333333;6.3450917871402;14.2513094877145;5592
-7.20616666666667;47.752;6.3450917871402;14.2513094877145;5608
-7.206;47.7523333333333;6.3857652187112;14.3426635107439;5616
-7.20516666666667;47.7536666666667;6.13447864275555;14.4519260236309;5634
-7.2045;47.7548333333333;5.88132344517928;14.5567863398523;5651
-7.20366666666667;47.7565;6.13447864275555;14.4519260236309;5675
-7.203;47.7576666666667;6.3857652187112;14.3426635107439;5693
-7.20266666666667;47.7581666666667;6.3857652187112;14.3426635107439;5699
-7.202;47.7593333333333;6.88242692097585;14.1110663554656;5717
-7.20183333333333;47.7596666666667;6.63510662872095;14.2290320836109;5726
-7.20133333333333;47.7605;6.63510662872095;14.2290320836109;5734
-7.2005;47.7616666666667;6.3857652187112;14.3426635107439;5753
-7.2;47.7625;6.4264390381765;14.4340184049981;5767
-7.1995;47.7633333333333;6.3857652187112;14.3426635107439;5779
-7.19866666666667;47.765;6.3857652187112;14.3426635107439;5803
-7.19816666666667;47.7658333333333;6.4264390381765;14.4340184049981;5815
-7.19733333333333;47.767;6.63510662872095;14.2290320836109;5830
-7.19683333333333;47.7678333333333;6.3857652187112;14.3426635107439;5845
-7.19633333333333;47.7686666666667;6.59284504437098;14.1384018235007;5856
-7.19483333333333;47.771;6.3450917871402;14.2513094877145;5893
-7.19433333333333;47.7718333333333;6.13447864275555;14.4519260236309;5903
-7.19366666666667;47.773;6.13447864275555;14.4519260236309;5920
-7.19316666666667;47.7738333333333;6.13447864275555;14.4519260236309;5934
-7.193;47.7743333333333;6.3857652187112;14.3426635107439;5941
-7.1925;47.775;6.3450917871402;14.2513094877145;5952
-7.192;47.7758333333333;6.3450917871402;14.2513094877145;5963
-7.19183333333333;47.7763333333333;6.3857652187112;14.3426635107439;5970
-7.19133333333333;47.777;6.3857652187112;14.3426635107439;5982
-7.19083333333333;47.7778333333333;6.13447864275555;14.4519260236309;5994
-7.19066666666667;47.7783333333333;6.3857652187112;14.3426635107439;6001
-7.19016666666667;47.7791666666667;6.3857652187112;14.3426635107439;6011
-7.18966666666667;47.7798333333333;6.3044179676749;14.1599545934603;6026
-7.18883333333333;47.7811666666667;6.3044179676749;14.1599545934603;6041
-7.18833333333333;47.7818333333333;6.3044179676749;14.1599545934603;6054
-7.18766666666667;47.7831666666667;6.3044179676749;14.1599545934603;6073
-7.18716666666667;47.7838333333333;6.3450917871402;14.2513094877145;6084
-7.18666666666667;47.7846666666667;6.3450917871402;14.2513094877145;6096
-7.18616666666667;47.7855;6.3044179676749;14.1599545934603;6107
-7.18383333333333;47.7895;6.59284504437098;14.1384018235007;6168
-7.18316666666667;47.7906666666667;6.55058305698084;14.0477706990681;6187
-7.18266666666667;47.7915;6.3450917871402;14.2513094877145;6196
-7.18133333333333;47.7935;6.3450917871402;14.2513094877145;6229
-7.17483333333333;47.8043333333333;6.3450917871402;14.2513094877145;6390
-7.17433333333333;47.8051666666667;6.3450917871402;14.2513094877145;6401
-7.17416666666667;47.8055;6.59284504437098;14.1384018235007;6408
-7.1735;47.8065;6.3044179676749;14.1599545934603;6430
-7.17216666666667;47.8086666666667;6.09540575348477;14.3598760650028;6456
-7.17166666666667;47.8095;6.09540575348477;14.3598760650028;6467
-7.17116666666667;47.8103333333333;6.3857652187112;14.3426635107439;6481
-7.17033333333333;47.812;6.3857652187112;14.3426635107439;6503
-7.16983333333333;47.8128333333333;6.59284504437098;14.1384018235007;6514
-7.16966666666667;47.8131666666667;6.59284504437098;14.1384018235007;6524
-7.16883333333333;47.8143333333333;6.55058305698084;14.0477706990681;6540
-7.16866666666667;47.8148333333333;6.55058305698084;14.0477706990681;6545
-7.16833333333333;47.8151666666667;6.59284504437098;14.1384018235007;6553
-7.168;47.8155;6.3450917871402;14.2513094877145;6561
-7.16783333333333;47.816;6.3857652187112;14.3426635107439;6566
-7.16733333333333;47.8166666666667;6.09540575348477;14.3598760650028;6575
-7.167;47.8171666666667;6.13447864275555;14.4519260236309;6581
-7.16683333333333;47.8175;6.09540575348477;14.3598760650028;6589
-7.16633333333333;47.8183333333333;6.3857652187112;14.3426635107439;6599
-7.16583333333333;47.8191666666667;6.3450917871402;14.2513094877145;6612
-7.16533333333333;47.82;6.3044179676749;14.1599545934603;6623
-7.16516666666667;47.8203333333333;6.3044179676749;14.1599545934603;6632
-7.16466666666667;47.8211666666667;6.3450917871402;14.2513094877145;6645
